index,train-error,test-error,time
517,0.1827057182705718,0.5833333333333333,7.905172400999845
518,0.1827057182705718,0.5833333333333333,7.888405880999926
519,0.18131101813110184,0.5833333333333333,7.914897543000052
520,0.17991631799163177,0.5791666666666666,7.866988767999828
521,0.1785216178521618,0.5791666666666666,7.778673720999905
522,0.17712691771269173,0.5791666666666666,7.911099811999975
523,0.17712691771269173,0.5708333333333333,7.940794846000017
524,0.17573221757322177,0.5708333333333333,7.917657230000032
525,0.1743375174337517,0.5708333333333333,7.858991767999896
526,0.1743375174337517,0.5666666666666667,7.6292386600000555
527,0.17154811715481166,0.5666666666666667,7.772519826999996
528,0.17294281729428174,0.5625,8.064170604000083
529,0.17294281729428174,0.5583333333333333,8.024978769999962
530,0.17294281729428174,0.5583333333333333,8.336704558999827
531,0.17154811715481166,0.5583333333333333,8.328313579999985
532,0.1701534170153417,0.5541666666666667,8.284924556000078
533,0.1701534170153417,0.5541666666666667,8.098715598000126
534,0.16875871687587174,0.5541666666666667,8.093108267999924
535,0.16736401673640167,0.5541666666666667,8.037545906000105
536,0.16736401673640167,0.5541666666666667,8.089422044000003
537,0.1659693165969317,0.5541666666666667,8.061086319000196
538,0.1659693165969317,0.5541666666666667,8.107056981999904
539,0.1659693165969317,0.5541666666666667,8.116587909999907
540,0.1659693165969317,0.5583333333333333,8.02225971200005
541,0.16457461645746163,0.5583333333333333,8.032264489
542,0.16317991631799167,0.5583333333333333,8.038120517000152
543,0.16317991631799167,0.5583333333333333,8.033770214000015
544,0.16457461645746163,0.5583333333333333,8.076772536999897
545,0.16317991631799167,0.5625,8.055176622999852
546,0.16317991631799167,0.5583333333333333,8.499861844999941
547,0.16039051603905163,0.5583333333333333,8.399022041999842
548,0.16317991631799167,0.5625,8.484744067000065
549,0.1617852161785216,0.5625,8.27350123400015
550,0.16039051603905163,0.5625,8.44995505099996
551,0.15899581589958156,0.5666666666666667,8.357605715999853
552,0.15899581589958156,0.5666666666666667,8.184519450999915
553,0.15899581589958156,0.5666666666666667,8.17113888300014
554,0.1576011157601116,0.5708333333333333,8.467353185000093
555,0.15620641562064153,0.5708333333333333,8.34959515300011
556,0.15481171548117156,0.5666666666666667,8.103166884999837
557,0.1534170153417015,0.5666666666666667,8.224044433000017
558,0.1534170153417015,0.5708333333333333,8.331649392999907
559,0.1534170153417015,0.5708333333333333,8.32999936599981
560,0.15202231520223153,0.5708333333333333,8.32199923600001
561,0.1492329149232915,0.5708333333333333,8.50720024400016
562,0.14783821478382153,0.5708333333333333,8.686243720999983
563,0.14644351464435146,0.5708333333333333,8.617881991999866
564,0.14644351464435146,0.5708333333333333,8.702720661000058
565,0.1450488145048815,0.575,8.37869888399996
566,0.14365411436541142,0.575,8.53981098600002
567,0.14225941422594146,0.5708333333333333,8.413618011999915
568,0.1408647140864714,0.5708333333333333,8.550045026999896
569,0.13947001394700143,0.5708333333333333,8.323254070000075
570,0.13807531380753135,0.5708333333333333,8.483429195000099
571,0.13528591352859132,0.5666666666666667,8.438011446000019
572,0.13528591352859132,0.5666666666666667,8.456640152999853
573,0.13528591352859132,0.5666666666666667,8.340526875000023
574,0.13110181311018132,0.5666666666666667,8.41745964300003
575,0.12970711297071125,0.5666666666666667,8.416559388999985
576,0.12831241283124128,0.5666666666666667,8.532266252
577,0.12831241283124128,0.5708333333333333,8.268548461999899
578,0.12691771269177132,0.5708333333333333,8.443127537999999
579,0.12552301255230125,0.5708333333333333,8.416277605000005
580,0.12412831241283129,0.575,8.39571762200012
581,0.12412831241283129,0.575,8.325279569000031
582,0.12273361227336121,0.575,8.322697703999893
583,0.12133891213389125,0.575,8.229477735000046
584,0.11994421199442118,0.575,8.151487124999903
585,0.11854951185495122,0.575,8.150373297999977
586,0.11854951185495122,0.575,8.341905742000108
587,0.11854951185495122,0.5791666666666666,8.276667281000073
588,0.11854951185495122,0.5791666666666666,8.238946398000053
589,0.11854951185495122,0.5791666666666666,8.035263493999992
590,0.11854951185495122,0.5791666666666666,8.075762723000025
591,0.11715481171548114,0.5791666666666666,8.720755340000096
592,0.11715481171548114,0.5791666666666666,8.733534441000074
593,0.11576011157601118,0.5791666666666666,8.865059146000021
594,0.11436541143654111,0.5791666666666666,9.098251036999955
595,0.11436541143654111,0.5791666666666666,9.009378704000028
596,0.11157601115760107,0.575,8.966215035000005
597,0.11157601115760107,0.575,8.833013263999874
598,0.11018131101813111,0.5708333333333333,8.859146969999983
599,0.11018131101813111,0.5708333333333333,8.79152154500025
600,0.11018131101813111,0.5625,9.030207546999918
601,0.10878661087866104,0.5625,8.9144466810003
602,0.10739191073919108,0.5625,8.81677902599995
603,0.10739191073919108,0.5583333333333333,8.856395569000142
604,0.10599721059972111,0.5583333333333333,8.817196070000136
605,0.10599721059972111,0.5583333333333333,8.655998530000033
606,0.10460251046025104,0.5583333333333333,8.70740110099996
607,0.10460251046025104,0.5583333333333333,8.709267220000129
608,0.10320781032078108,0.5583333333333333,8.803158294999776
609,0.101813110181311,0.5583333333333333,8.688746349000212
610,0.101813110181311,0.5583333333333333,8.806311776999792
611,0.101813110181311,0.5625,8.699638104999849
612,0.10041841004184104,0.5625,8.568538999999873
