index,train-error,test-error,time
516,0.1617852161785216,0.6375,0.7459877139999662
517,0.16457461645746163,0.6375,0.7463851049999448
518,0.16317991631799167,0.6375,0.7198359900000924
519,0.16317991631799167,0.6375,0.7064573020002172
520,0.16317991631799167,0.6291666666666667,0.7156993000000966
521,0.1617852161785216,0.6291666666666667,0.7208688059999986
522,0.16039051603905163,0.6291666666666667,0.687648997999986
523,0.1576011157601116,0.6291666666666667,0.6369573189999755
524,0.15899581589958156,0.6291666666666667,0.621147055999927
525,0.1576011157601116,0.6291666666666667,0.6156064859999333
526,0.1576011157601116,0.6333333333333333,0.7680571020000571
527,0.1576011157601116,0.6333333333333333,0.651739169999928
528,0.1576011157601116,0.6333333333333333,0.6505156360001365
529,0.1576011157601116,0.6333333333333333,0.642342607000046
530,0.1576011157601116,0.6291666666666667,0.6565660799999478
531,0.15620641562064153,0.6291666666666667,0.6502258250000068
532,0.15620641562064153,0.6333333333333333,0.6380665690001024
533,0.15481171548117156,0.6291666666666667,0.6419077180000841
534,0.1534170153417015,0.6291666666666667,0.6547652799999923
535,0.15062761506276146,0.6291666666666667,0.6561132709998674
536,0.1492329149232915,0.6291666666666667,0.6210513359999368
537,0.1492329149232915,0.6291666666666667,0.6240940509999291
538,0.14783821478382153,0.6291666666666667,0.6197380099999918
539,0.14783821478382153,0.6291666666666667,0.6197884270000031
540,0.14644351464435146,0.6291666666666667,0.6363473389999399
541,0.14644351464435146,0.6291666666666667,0.6173212459998467
542,0.1450488145048815,0.625,0.6239228270001149
543,0.1450488145048815,0.625,0.6026623650000147
544,0.1450488145048815,0.625,0.5879789379998783
545,0.14365411436541142,0.625,0.5783212730000287
546,0.14365411436541142,0.625,0.5638924840000072
547,0.14225941422594146,0.625,0.5944075510001312
548,0.1408647140864714,0.625,0.5507111889999123
549,0.13947001394700143,0.625,0.5737245420000363
550,0.13807531380753135,0.6291666666666667,0.5866103780001595
551,0.1366806136680614,0.625,0.5627416470001663
552,0.1366806136680614,0.625,0.5487218019998181
553,0.13528591352859132,0.625,0.547906753999996
554,0.13389121338912136,0.625,0.5559997929999554
555,0.13249651324965128,0.625,0.5478562639998472
556,0.13110181311018132,0.625,0.5516040810000504
557,0.12970711297071125,0.625,0.5527478449998853
558,0.12831241283124128,0.625,0.5566222140000718
559,0.12691771269177132,0.6291666666666667,0.5555735980001373
560,0.12273361227336121,0.6333333333333333,0.5640465839999251
561,0.12133891213389125,0.6333333333333333,0.550736766
562,0.11994421199442118,0.6333333333333333,0.5624547229999735
563,0.11854951185495122,0.6333333333333333,0.5364812289999463
564,0.11715481171548114,0.6333333333333333,0.5244281200000387
565,0.11576011157601118,0.6291666666666667,0.5042454439999347
566,0.11436541143654111,0.6291666666666667,0.5102230290001444
567,0.11297071129707115,0.6291666666666667,0.4952111430000059
568,0.11297071129707115,0.6291666666666667,0.500678291999975
569,0.11297071129707115,0.6291666666666667,0.5050944250001521
570,0.11157601115760107,0.625,0.4962453299999652
571,0.11157601115760107,0.625,0.48292938999998114
572,0.11157601115760107,0.625,0.49480454199988344
573,0.11157601115760107,0.625,0.47540491700010534
574,0.11018131101813111,0.625,0.46721831899981225
575,0.10878661087866104,0.625,0.47768819399993845
576,0.10739191073919108,0.625,0.47751117100006013
577,0.10599721059972111,0.6208333333333333,0.47986297500006003
578,0.10460251046025104,0.6208333333333333,0.4901747430001251
579,0.10320781032078108,0.6208333333333333,0.4765516560000833
580,0.10041841004184104,0.6208333333333333,0.46763065899995127
581,0.10041841004184104,0.625,0.5505348789999971
582,0.09902370990237097,0.625,0.4852029070000299
583,0.09762900976290101,0.6208333333333333,0.47143397900003947
584,0.09623430962343094,0.6208333333333333,0.46133905099986805
585,0.09762900976290101,0.6208333333333333,0.4560096769998836
586,0.09762900976290101,0.6166666666666667,0.4530360619999101
587,0.09623430962343094,0.6166666666666667,0.4505595010000434
588,0.09483960948396097,0.6166666666666667,0.4649739100000261
589,0.09483960948396097,0.6166666666666667,0.459327956999914
590,0.0934449093444909,0.6166666666666667,0.452147918999799
591,0.09205020920502094,0.6166666666666667,0.45276092399990375
592,0.09065550906555087,0.6166666666666667,0.4836850570000024
593,0.0892608089260809,0.6166666666666667,0.45053554499986603
594,0.08786610878661083,0.6208333333333333,0.4444310520000272
595,0.08647140864714087,0.625,0.4421085540000149
596,0.0850767085076709,0.625,0.4525198999999702
597,0.08368200836820083,0.625,0.44005143499998667
598,0.08368200836820083,0.6291666666666667,0.45428841500006456
599,0.08228730822873087,0.6208333333333333,0.46734518999983266
600,0.0808926080892608,0.6208333333333333,0.46975840800018887
601,0.07949790794979084,0.6208333333333333,0.4177715790001457
602,0.07810320781032076,0.6125,0.42722571699982836
603,0.0767085076708508,0.6125,0.4200685790001444
604,0.07391910739191077,0.6083333333333334,0.4464534300000196
605,0.07252440725244069,0.6083333333333334,0.41356911100001525
606,0.07252440725244069,0.6041666666666667,0.3839734519999638
607,0.07252440725244069,0.6041666666666667,0.3963588010001331
608,0.07252440725244069,0.6041666666666667,0.38403891199982354
609,0.07391910739191077,0.6125,0.38958125700014534
610,0.07391910739191077,0.6166666666666667,0.3707761819998723
611,0.07391910739191077,0.6208333333333333,0.3707117090000338
612,0.07391910739191077,0.6208333333333333,0.39228651200005515
