index,train-error,test-error,time
527,0.2510460251046025,0.5833333333333333,6.318695249000484
528,0.24965132496513254,0.5833333333333333,6.39150125299966
529,0.24825662482566246,0.5875,6.2525555279999026
530,0.2468619246861925,0.5916666666666667,6.435482349999802
531,0.24546722454672243,0.5916666666666667,6.241075433000333
532,0.24407252440725247,0.5916666666666667,6.066537735000566
533,0.24407252440725247,0.5916666666666667,6.338872408000498
534,0.24407252440725247,0.5875,6.119101657000101
535,0.24407252440725247,0.5875,6.125961146000009
536,0.24407252440725247,0.5875,5.960034652999639
537,0.24407252440725247,0.5875,6.200976934000209
538,0.23988842398884236,0.5833333333333333,5.861506448
539,0.2384937238493724,0.5833333333333333,6.110911720999866
540,0.23709902370990232,0.5833333333333333,6.024454313000206
541,0.23570432357043236,0.5791666666666666,5.7732208220004395
542,0.2343096234309623,0.575,6.144166101000337
543,0.23152022315202236,0.575,5.866427216999909
544,0.2301255230125523,0.5708333333333333,5.690653794999889
545,0.22873082287308233,0.575,5.838209783000821
546,0.22873082287308233,0.5708333333333333,5.886109097999906
547,0.22733612273361226,0.5708333333333333,5.8827712369993606
548,0.2259414225941423,0.5708333333333333,5.586725650999142
549,0.2259414225941423,0.5708333333333333,5.70084693300123
550,0.22454672245467222,0.5666666666666667,5.714873711000109
551,0.22175732217573219,0.5666666666666667,5.720218025999202
552,0.21896792189679215,0.5666666666666667,5.693522727000527
553,0.2175732217573222,0.5666666666666667,5.558346492000055
554,0.2175732217573222,0.5666666666666667,5.625339136000548
555,0.2175732217573222,0.5708333333333333,5.554803311000796
556,0.21617852161785212,0.5666666666666667,5.419577999000467
557,0.21478382147838215,0.5666666666666667,5.5549497899992275
558,0.21338912133891208,0.5708333333333333,5.264815464999629
559,0.20920502092050208,0.5708333333333333,5.457187816999067
560,0.21059972105997216,0.5708333333333333,5.421147148001182
561,0.20920502092050208,0.5666666666666667,5.31552959200053
562,0.20920502092050208,0.5666666666666667,5.3947056910001265
563,0.20920502092050208,0.5625,5.2069023809999635
564,0.20781032078103212,0.5625,5.264521180000884
565,0.20781032078103212,0.5625,5.247616516000562
566,0.20641562064156205,0.5666666666666667,5.131246115999602
567,0.20641562064156205,0.5666666666666667,5.111638492999191
568,0.20502092050209209,0.5708333333333333,5.047096276999582
569,0.20223152022315205,0.5708333333333333,5.129843124999752
570,0.20223152022315205,0.5708333333333333,4.940143783000167
571,0.203626220362622,0.5666666666666667,4.931423259000439
572,0.20223152022315205,0.5666666666666667,4.971000351000839
573,0.203626220362622,0.5708333333333333,4.9809877869993215
574,0.20223152022315205,0.5708333333333333,4.943113777999315
575,0.20083682008368198,0.5708333333333333,4.822870420999607
576,0.19944211994421202,0.5708333333333333,4.761201497998627
577,0.19944211994421202,0.5708333333333333,4.945162661000722
578,0.19804741980474194,0.5666666666666667,4.65944987399962
579,0.19665271966527198,0.5666666666666667,4.848084855000707
580,0.19665271966527198,0.5666666666666667,4.598650432000795
581,0.1952580195258019,0.5625,4.674253367998972
582,0.19386331938633194,0.5666666666666667,4.629978128001312
583,0.19386331938633194,0.5625,4.575464389999979
584,0.19246861924686187,0.5541666666666667,4.574550937999447
585,0.1910739191073919,0.5541666666666667,4.4555980610002734
586,0.18828451882845187,0.5541666666666667,4.593405376001101
587,0.1868898186889819,0.5541666666666667,4.353960212998572
588,0.18549511854951184,0.5625,4.469910046000223
589,0.18410041841004188,0.5625,4.472437702999741
590,0.1827057182705718,0.5625,4.3543460040000355
591,0.18131101813110184,0.5583333333333333,4.406953929001247
592,0.17991631799163177,0.5583333333333333,4.295456940000804
593,0.1785216178521618,0.5583333333333333,4.256819509999332
594,0.17712691771269173,0.5541666666666667,4.354863263999505
595,0.17573221757322177,0.55,4.153984272001253
596,0.17573221757322177,0.55,4.132594822000101
597,0.1743375174337517,0.55,4.1687198800009355
598,0.17294281729428174,0.5458333333333334,4.028008536000925
599,0.1701534170153417,0.5458333333333334,4.236806962000628
600,0.1701534170153417,0.5458333333333334,3.9972294960007275
601,0.16875871687587174,0.5458333333333334,4.1140033199990285
602,0.16736401673640167,0.5458333333333334,3.933834007000769
603,0.1659693165969317,0.55,3.9615363480006636
604,0.1659693165969317,0.55,3.9627140649990906
605,0.16457461645746163,0.5458333333333334,3.846698801999082
606,0.16457461645746163,0.5458333333333334,3.785675525001352
607,0.16457461645746163,0.5458333333333334,3.930579902000318
608,0.16317991631799167,0.55,3.746388334000585
609,0.1617852161785216,0.55,3.8553929000008793
610,0.16039051603905163,0.55,3.779552601999967
611,0.15899581589958156,0.55,3.5567775780000375
612,0.1576011157601116,0.55,3.666082338000706
