index,train-error,test-error,time
525,0.1785216178521618,0.5666666666666667,1.2025178849999065
526,0.18131101813110184,0.5666666666666667,1.1769636939998236
527,0.17991631799163177,0.5625,1.0825774420000016
528,0.17991631799163177,0.5625,1.136843730000237
529,0.1785216178521618,0.5625,1.1325124009999854
530,0.17712691771269173,0.5625,1.1088483959997575
531,0.17573221757322177,0.5625,1.059473385000274
532,0.1743375174337517,0.5625,1.156361109000045
533,0.17294281729428174,0.5583333333333333,1.1098953769997024
534,0.17154811715481166,0.5583333333333333,1.0994422919998215
535,0.16875871687587174,0.5541666666666667,1.0210715979997076
536,0.16875871687587174,0.5541666666666667,1.0640693099999226
537,0.16875871687587174,0.55,1.0518090450000273
538,0.16736401673640167,0.55,1.0276891409998825
539,0.16875871687587174,0.55,1.000317231000281
540,0.16875871687587174,0.55,1.0549735899999177
541,0.16736401673640167,0.55,1.047447739999825
542,0.16736401673640167,0.55,1.0267361860001074
543,0.1659693165969317,0.55,0.9580772110002727
544,0.16457461645746163,0.55,0.9520796179999707
545,0.16317991631799167,0.5541666666666667,0.9720560149999073
546,0.1617852161785216,0.5583333333333333,0.9232445910001843
547,0.16039051603905163,0.5583333333333333,0.953449979999732
548,0.16039051603905163,0.5583333333333333,0.9637644270001147
549,0.16039051603905163,0.5583333333333333,0.982967018999716
550,0.16039051603905163,0.5583333333333333,0.9538893530002497
551,0.16039051603905163,0.5583333333333333,0.9372621970001092
552,0.16039051603905163,0.5583333333333333,0.9387313009997342
553,0.16039051603905163,0.5583333333333333,0.9461580299998786
554,0.16039051603905163,0.55,0.9087680229999933
555,0.16039051603905163,0.55,0.8748080889999983
556,0.1576011157601116,0.55,0.927992635999999
557,0.15620641562064153,0.55,0.9140357999999651
558,0.15620641562064153,0.55,0.8985705410000264
559,0.15481171548117156,0.55,0.857449545000236
560,0.15481171548117156,0.5541666666666667,0.9415978239999276
561,0.1534170153417015,0.5541666666666667,0.8965113209997071
562,0.1534170153417015,0.5583333333333333,0.8422877560001325
563,0.1534170153417015,0.5583333333333333,0.798865312000089
564,0.15202231520223153,0.5583333333333333,0.8574756789998901
565,0.15202231520223153,0.5583333333333333,0.859121248000065
566,0.1534170153417015,0.5625,0.8544791909998821
567,0.15202231520223153,0.5625,0.760433902999921
568,0.15062761506276146,0.5625,0.8226920340002835
569,0.1492329149232915,0.5625,0.7968475650000073
570,0.1492329149232915,0.5625,0.7689124659996196
571,0.1492329149232915,0.5625,0.7571348480000779
572,0.1492329149232915,0.5666666666666667,0.8100793769999655
573,0.14783821478382153,0.5666666666666667,0.8051451840001391
574,0.1492329149232915,0.5625,0.7847418400001516
575,0.1492329149232915,0.5625,0.7484818660000201
576,0.1492329149232915,0.5666666666666667,0.7699660129997028
577,0.14783821478382153,0.5666666666666667,0.7480120519999218
578,0.14644351464435146,0.5666666666666667,0.7465234430001146
579,0.14644351464435146,0.5666666666666667,0.7046241120001469
580,0.1450488145048815,0.5666666666666667,0.7648489079997489
581,0.1450488145048815,0.5666666666666667,0.744698949999929
582,0.1450488145048815,0.5708333333333333,0.7325347110004259
583,0.14365411436541142,0.5708333333333333,0.6869806039999276
584,0.1408647140864714,0.5708333333333333,0.7249086239999087
585,0.13947001394700143,0.5708333333333333,0.6850986560002639
586,0.13807531380753135,0.5666666666666667,0.6830630519998522
587,0.13389121338912136,0.5583333333333333,0.6085762769998837
588,0.13528591352859132,0.5583333333333333,0.6493038590001561
589,0.13389121338912136,0.5583333333333333,0.6704171899996254
590,0.13249651324965128,0.5583333333333333,0.6329805519999354
591,0.12970711297071125,0.5583333333333333,0.6070220880001216
592,0.12831241283124128,0.5583333333333333,0.6107397470000251
593,0.12691771269177132,0.5625,0.6342912879999858
594,0.12552301255230125,0.5583333333333333,0.6165855629997168
595,0.12552301255230125,0.5583333333333333,0.6014002239999172
596,0.12412831241283129,0.5541666666666667,0.634184801000174
597,0.12552301255230125,0.5541666666666667,0.5936725259998639
598,0.12412831241283129,0.5541666666666667,0.5540881429997171
599,0.12412831241283129,0.55,0.5768637120004314
600,0.12273361227336121,0.5541666666666667,0.5779623600001287
601,0.12133891213389125,0.5541666666666667,0.5451096619999589
602,0.12133891213389125,0.5583333333333333,0.59234410199997
603,0.11994421199442118,0.5625,0.5556464280002729
604,0.11994421199442118,0.5625,0.570693017999929
605,0.11854951185495122,0.5625,0.5661374109999997
606,0.11854951185495122,0.5625,0.5303849400002036
607,0.11715481171548114,0.5625,0.48839749300032054
608,0.11715481171548114,0.5625,0.5223406279997107
609,0.11576011157601118,0.5625,0.522805674999745
610,0.11576011157601118,0.5625,0.49458445599975676
611,0.11576011157601118,0.5625,0.48360681199983446
612,0.11576011157601118,0.5625,0.5171087159997114
