index,train-error,test-error,time
523,0.1659693165969317,0.5875,5.286112303000209
524,0.1659693165969317,0.5875,5.262263179000001
525,0.1659693165969317,0.5875,5.452386076000039
526,0.16736401673640167,0.5875,4.941718811000101
527,0.16736401673640167,0.5875,5.1969830699999875
528,0.1659693165969317,0.5875,4.554383911000059
529,0.1659693165969317,0.5875,4.689673431999836
530,0.1659693165969317,0.5875,5.845045333000144
531,0.16875871687587174,0.5875,5.751906453000174
532,0.1701534170153417,0.5875,6.463893666999866
533,0.16875871687587174,0.5875,3.950289095000244
534,0.16736401673640167,0.5875,5.979248749000362
535,0.1659693165969317,0.5875,5.429301735000081
536,0.1659693165969317,0.5916666666666667,4.452796699999908
537,0.16457461645746163,0.5916666666666667,5.28268776699997
538,0.16457461645746163,0.5916666666666667,5.711560961000032
539,0.16317991631799167,0.5916666666666667,3.58817025999997
540,0.1617852161785216,0.5916666666666667,4.740262736000204
541,0.1617852161785216,0.5916666666666667,5.484643811000296
542,0.16317991631799167,0.5916666666666667,4.297294703999796
543,0.16736401673640167,0.6,4.929338319999715
544,0.16736401673640167,0.6,5.248272071999963
545,0.16875871687587174,0.5958333333333333,4.763269949000005
546,0.16875871687587174,0.5958333333333333,4.498346003000279
547,0.16736401673640167,0.6,4.031764672000008
548,0.16736401673640167,0.6,4.569730656999582
549,0.16736401673640167,0.6041666666666667,5.266945173000295
550,0.16875871687587174,0.6041666666666667,5.263097642000048
551,0.16875871687587174,0.6041666666666667,4.572129653000047
552,0.16736401673640167,0.6,4.187500550000095
553,0.1659693165969317,0.6,4.5508433830000286
554,0.1659693165969317,0.6,4.670631537999725
555,0.16457461645746163,0.6,5.378292500000043
556,0.16317991631799167,0.5958333333333333,5.100412794000022
557,0.16039051603905163,0.5958333333333333,5.254821417999665
558,0.15899581589958156,0.5958333333333333,3.581539120999878
559,0.1576011157601116,0.5916666666666667,3.9822348819998297
560,0.15899581589958156,0.5958333333333333,4.871352302000105
561,0.1576011157601116,0.5958333333333333,3.914369844999783
562,0.1534170153417015,0.5875,5.807023743999707
563,0.15202231520223153,0.5875,3.7091162890001215
564,0.15062761506276146,0.5916666666666667,5.403734676000113
565,0.15062761506276146,0.5916666666666667,5.214854499000012
566,0.15062761506276146,0.5916666666666667,4.064015423000001
567,0.1492329149232915,0.5916666666666667,5.60553460500023
568,0.14644351464435146,0.5916666666666667,3.431703225000092
569,0.1450488145048815,0.5916666666666667,5.01442761699991
570,0.1450488145048815,0.5916666666666667,5.021366656999817
571,0.1450488145048815,0.5916666666666667,3.679781639000339
572,0.14365411436541142,0.5916666666666667,3.67306631800011
573,0.14225941422594146,0.5916666666666667,5.15548911399992
574,0.14225941422594146,0.5916666666666667,4.6262506879998
575,0.14365411436541142,0.5916666666666667,4.75978238100015
576,0.14365411436541142,0.5875,5.651531949999935
577,0.14225941422594146,0.5875,3.7596755019999364
578,0.14225941422594146,0.5875,4.042364213999917
579,0.1408647140864714,0.5916666666666667,4.841247623000072
580,0.13947001394700143,0.5916666666666667,3.311337631999777
581,0.13947001394700143,0.5958333333333333,3.8136613090000537
582,0.13947001394700143,0.5958333333333333,4.618206256000121
583,0.14225941422594146,0.5958333333333333,4.858056800000213
584,0.13947001394700143,0.5958333333333333,3.632963772000039
585,0.13807531380753135,0.5958333333333333,3.784185602999969
586,0.13807531380753135,0.6,4.955365437000182
587,0.13947001394700143,0.6,4.857630049999898
588,0.13807531380753135,0.6041666666666667,5.2173985570002515
589,0.13807531380753135,0.6041666666666667,5.265220505999878
590,0.1366806136680614,0.6041666666666667,5.07261362600002
591,0.1366806136680614,0.6041666666666667,5.237248149000152
592,0.13528591352859132,0.6041666666666667,5.002050239000255
593,0.1366806136680614,0.6083333333333334,3.2790213339999355
594,0.1366806136680614,0.6083333333333334,5.390736544999982
595,0.1366806136680614,0.6125,5.856374718000097
596,0.13528591352859132,0.6125,5.52144695700008
597,0.13249651324965128,0.6,5.5902477569998155
598,0.13110181311018132,0.6,5.19796618700002
599,0.13528591352859132,0.5958333333333333,5.037125946999822
600,0.13389121338912136,0.6,4.764977720999923
601,0.13528591352859132,0.6,3.9486137720000443
602,0.1366806136680614,0.6,3.7125693779998983
603,0.13528591352859132,0.6,3.6125422700001764
604,0.13528591352859132,0.6041666666666667,4.776790070000061
605,0.13528591352859132,0.6041666666666667,3.8013802330001454
606,0.13528591352859132,0.6041666666666667,4.5191521659999125
607,0.13389121338912136,0.6041666666666667,3.203360466999584
608,0.13389121338912136,0.6041666666666667,4.114674327999637
609,0.13389121338912136,0.6041666666666667,4.510515048000343
610,0.13389121338912136,0.6041666666666667,4.53520056599973
611,0.13249651324965128,0.6041666666666667,5.2632392310001705
612,0.13249651324965128,0.6041666666666667,5.320983762000196
