index,train-error,test-error,time
513,0.12970711297071125,0.575,0.7618338449999555
514,0.12970711297071125,0.5708333333333333,0.7490029089999553
515,0.12970711297071125,0.5666666666666667,0.7490371419999065
516,0.13528591352859132,0.5708333333333333,0.7525297750000846
517,0.13528591352859132,0.5708333333333333,0.777146964999929
518,0.1366806136680614,0.5958333333333333,0.7627902799999902
519,0.13528591352859132,0.5916666666666667,0.7068826810000246
520,0.13528591352859132,0.5958333333333333,0.714612630999909
521,0.13528591352859132,0.5916666666666667,0.7066562039999553
522,0.13528591352859132,0.5916666666666667,0.7045900180000899
523,0.13389121338912136,0.5916666666666667,0.7109672980000141
524,0.13389121338912136,0.5916666666666667,0.6856943820000652
525,0.13249651324965128,0.5916666666666667,0.693101605000038
526,0.13249651324965128,0.5833333333333333,0.6561777940000866
527,0.13249651324965128,0.5791666666666666,0.6029094640000494
528,0.13249651324965128,0.5791666666666666,0.5941933189999418
529,0.13249651324965128,0.5833333333333333,0.7182385629998862
530,0.13249651324965128,0.5833333333333333,0.6568885100000443
531,0.13110181311018132,0.5833333333333333,0.6638365629999043
532,0.12970711297071125,0.5833333333333333,0.6578014540000368
533,0.12970711297071125,0.5833333333333333,0.6404169669999646
534,0.12970711297071125,0.5833333333333333,0.6341583429998536
535,0.12831241283124128,0.5875,0.6582395870000255
536,0.12831241283124128,0.5916666666666667,0.6611898290000227
537,0.12691771269177132,0.5916666666666667,0.66970683500017
538,0.12691771269177132,0.5916666666666667,0.6551711580000301
539,0.12691771269177132,0.5875,0.656259776999832
540,0.12691771269177132,0.5916666666666667,0.659283663999986
541,0.12691771269177132,0.5958333333333333,0.6485429409999597
542,0.12691771269177132,0.5958333333333333,0.6505183149999993
543,0.12691771269177132,0.5958333333333333,0.6542264130000603
544,0.12691771269177132,0.5958333333333333,0.6439642560001175
545,0.12691771269177132,0.5958333333333333,0.6443501740000102
546,0.12552301255230125,0.5916666666666667,0.6370425719999275
547,0.12412831241283129,0.5916666666666667,0.6317855920001421
548,0.12273361227336121,0.5916666666666667,0.6348192549999112
549,0.12133891213389125,0.5916666666666667,0.6158226940001441
550,0.12273361227336121,0.5958333333333333,0.6281912829999783
551,0.12133891213389125,0.5916666666666667,0.5996620379999058
552,0.11994421199442118,0.5958333333333333,0.6099551090001114
553,0.11854951185495122,0.5958333333333333,0.608840563000058
554,0.11854951185495122,0.5958333333333333,0.6069255390000308
555,0.11854951185495122,0.5958333333333333,0.6276460929998393
556,0.11715481171548114,0.5958333333333333,0.6088762110000516
557,0.11576011157601118,0.5958333333333333,0.6163346470000306
558,0.11436541143654111,0.5833333333333333,0.5925943480001479
559,0.11297071129707115,0.5875,0.5900856159998966
560,0.11157601115760107,0.5833333333333333,0.5787108530000751
561,0.11157601115760107,0.5833333333333333,0.5749509039999339
562,0.11157601115760107,0.5833333333333333,0.5446721319999597
563,0.11157601115760107,0.5833333333333333,0.5603416709998328
564,0.11018131101813111,0.5791666666666666,0.5513916160000463
565,0.11018131101813111,0.5791666666666666,0.5648335719999977
566,0.10739191073919108,0.5833333333333333,0.5317675910000617
567,0.10739191073919108,0.5833333333333333,0.5344029489999684
568,0.10739191073919108,0.5833333333333333,0.5277606180000021
569,0.10599721059972111,0.5833333333333333,0.5400457129999268
570,0.10599721059972111,0.5833333333333333,0.51182165299997
571,0.10460251046025104,0.5833333333333333,0.513688497999965
572,0.10320781032078108,0.5833333333333333,0.5064029110001229
573,0.101813110181311,0.5833333333333333,0.5021734740000738
574,0.10041841004184104,0.5833333333333333,0.49756987000000663
575,0.09902370990237097,0.5833333333333333,0.4840283040000486
576,0.09762900976290101,0.5833333333333333,0.49907049500006906
577,0.09762900976290101,0.5833333333333333,0.51595405199987
578,0.09623430962343094,0.575,0.5109971120000409
579,0.09483960948396097,0.575,0.5033149119999507
580,0.0934449093444909,0.575,0.4952807729998767
581,0.0934449093444909,0.5708333333333333,0.4899246019999737
582,0.0934449093444909,0.575,0.4957240589999401
583,0.09205020920502094,0.575,0.497203681999963
584,0.09205020920502094,0.5791666666666666,0.5240218139999797
585,0.09205020920502094,0.5791666666666666,0.4927303599999959
586,0.09065550906555087,0.5791666666666666,0.49007488600000215
587,0.0892608089260809,0.5791666666666666,0.4976054149999527
588,0.08786610878661083,0.5791666666666666,0.48859880100008013
589,0.08786610878661083,0.575,0.4667771019999236
590,0.08786610878661083,0.575,0.4585897510000905
591,0.08647140864714087,0.5708333333333333,0.45743274599999495
592,0.08647140864714087,0.5708333333333333,0.42582307899988336
593,0.0850767085076709,0.5666666666666667,0.4148496630000409
594,0.0850767085076709,0.5666666666666667,0.4100964080000722
595,0.0850767085076709,0.5666666666666667,0.4250246049998623
596,0.0850767085076709,0.5666666666666667,0.4127844119998372
597,0.08368200836820083,0.5666666666666667,0.398017727000024
598,0.08368200836820083,0.5666666666666667,0.3997228149999046
599,0.08228730822873087,0.5666666666666667,0.40212399200004256
600,0.08228730822873087,0.5666666666666667,0.41509662199996455
601,0.08228730822873087,0.5666666666666667,0.4292023529999369
602,0.08228730822873087,0.5708333333333333,0.44220486800008985
603,0.08228730822873087,0.5708333333333333,0.42691141100021923
604,0.08228730822873087,0.5708333333333333,0.41300146499997936
605,0.08228730822873087,0.5666666666666667,0.4053877389999343
606,0.08228730822873087,0.5666666666666667,0.38617180799997186
607,0.08228730822873087,0.5583333333333333,0.3942432409999128
608,0.0808926080892608,0.5583333333333333,0.38843477299997176
609,0.0808926080892608,0.5583333333333333,0.38934305299994776
610,0.0808926080892608,0.5583333333333333,0.39267885799995383
611,0.07949790794979084,0.5583333333333333,0.3819167809999726
612,0.07949790794979084,0.5583333333333333,0.38953422300005514
