index,train-error,test-error,time
529,0.2552301255230126,0.6166666666666667,5.996303686999454
530,0.25383542538354253,0.6166666666666667,6.162271488999977
531,0.2524407252440726,0.6166666666666667,6.020531914999992
532,0.2510460251046025,0.6208333333333333,5.8320741289999205
533,0.24965132496513254,0.6208333333333333,6.06862194400037
534,0.2468619246861925,0.6208333333333333,5.889832610000667
535,0.24546722454672243,0.6208333333333333,5.890073884999765
536,0.24407252440725247,0.6208333333333333,5.702613473000383
537,0.2426778242677824,0.6208333333333333,6.041328125999826
538,0.24128312412831243,0.6208333333333333,5.647118197000054
539,0.24128312412831243,0.6208333333333333,5.8825660229995265
540,0.23988842398884236,0.6166666666666667,5.791494368000713
541,0.2384937238493724,0.6166666666666667,5.5197369620000245
542,0.23570432357043236,0.6166666666666667,5.892935771999873
543,0.2343096234309623,0.6166666666666667,5.612535258999742
544,0.2343096234309623,0.6166666666666667,5.4450942980001855
545,0.23291492329149233,0.6083333333333334,5.573122612999214
546,0.23152022315202236,0.6083333333333334,5.6145821780000915
547,0.23291492329149233,0.6083333333333334,5.640619904000232
548,0.23152022315202236,0.6083333333333334,5.333216648000416
549,0.2301255230125523,0.6083333333333334,5.506252638999285
550,0.22873082287308233,0.6083333333333334,5.491232731999844
551,0.2259414225941423,0.6041666666666667,5.496669558000576
552,0.22733612273361226,0.6041666666666667,5.387258976000339
553,0.22733612273361226,0.6041666666666667,5.3280087100001765
554,0.2259414225941423,0.5958333333333333,5.447919727000226
555,0.22315202231520226,0.5958333333333333,5.314755497000078
556,0.22175732217573219,0.6,5.184345056999518
557,0.22036262203626222,0.6,5.3319367000003695
558,0.21896792189679215,0.6041666666666667,5.104202272999828
559,0.2175732217573222,0.6041666666666667,5.134995852999964
560,0.21617852161785212,0.6,5.169410075999622
561,0.21617852161785212,0.6,5.086851201000172
562,0.21617852161785212,0.6,5.175380919999952
563,0.21338912133891208,0.5916666666666667,4.994410792000053
564,0.21199442119944212,0.5916666666666667,5.018725484000242
565,0.21059972105997216,0.5958333333333333,5.019784277999861
566,0.20920502092050208,0.5958333333333333,5.01590971800033
567,0.20781032078103212,0.5958333333333333,4.8996181960001195
568,0.20502092050209209,0.5958333333333333,4.853302642000017
569,0.203626220362622,0.5958333333333333,4.9202646889998505
570,0.20223152022315205,0.5958333333333333,4.7334181870000975
571,0.20083682008368198,0.6,4.741115951000211
572,0.19944211994421202,0.6,4.780546906999916
573,0.19944211994421202,0.5958333333333333,4.7944670079996285
574,0.19944211994421202,0.5958333333333333,4.692025080000349
575,0.19804741980474194,0.5916666666666667,4.652009336999981
576,0.1952580195258019,0.5916666666666667,4.568083957000454
577,0.19386331938633194,0.5916666666666667,4.796715204000066
578,0.19246861924686187,0.5916666666666667,4.4584198009997635
579,0.19246861924686187,0.5916666666666667,4.627919423000094
580,0.1910739191073919,0.5916666666666667,4.428055428000334
581,0.18967921896792195,0.5916666666666667,4.487448222999774
582,0.18828451882845187,0.5875,4.443446495999524
583,0.1868898186889819,0.5875,4.420647632999135
584,0.18410041841004188,0.5916666666666667,4.388933654000539
585,0.1827057182705718,0.5916666666666667,4.312356804000046
586,0.18131101813110184,0.5916666666666667,4.342674955999428
587,0.18131101813110184,0.5916666666666667,4.172185755999635
588,0.17991631799163177,0.5833333333333333,4.257204104999801
589,0.1785216178521618,0.5833333333333333,4.279432070000439
590,0.17712691771269173,0.5791666666666666,4.1639395869997315
591,0.17712691771269173,0.575,4.201937327000451
592,0.17712691771269173,0.575,4.118708515000435
593,0.17712691771269173,0.575,4.0903335180000795
594,0.1743375174337517,0.575,4.155143650000355
595,0.17294281729428174,0.575,4.007840557999771
596,0.17294281729428174,0.575,3.9417047599999933
597,0.1743375174337517,0.5833333333333333,4.00091356699977
598,0.17573221757322177,0.5875,3.853869544999725
599,0.1743375174337517,0.5875,4.011942815000111
600,0.17294281729428174,0.5916666666666667,3.8248961279996365
601,0.17294281729428174,0.5875,3.9281032810004035
602,0.17154811715481166,0.5875,3.7505379469994296
603,0.16875871687587174,0.5875,3.7908632520002357
604,0.16736401673640167,0.5875,3.7775837369999863
605,0.1659693165969317,0.5875,3.6734631119998085
606,0.16457461645746163,0.5833333333333333,3.6255102320001242
607,0.16317991631799167,0.575,3.743886862999716
608,0.1617852161785216,0.575,3.5775928630000635
609,0.1617852161785216,0.575,3.6249367400005212
610,0.15899581589958156,0.5791666666666666,3.6060343620010826
611,0.1576011157601116,0.5791666666666666,3.4113309900003514
612,0.1576011157601116,0.5791666666666666,3.5063057059996936
