index,train-error,test-error,time
513,0.11576011157601118,0.5833333333333333,0.6867985130002126
514,0.11576011157601118,0.5833333333333333,0.6911140810000234
515,0.11576011157601118,0.5833333333333333,0.6841806570000699
516,0.11436541143654111,0.5875,0.6794162920000417
517,0.11436541143654111,0.5875,0.6897364040000866
518,0.11436541143654111,0.5875,0.6844951410000704
519,0.11297071129707115,0.5875,0.6871230239999022
520,0.11297071129707115,0.5833333333333333,0.6776080429999638
521,0.11297071129707115,0.5833333333333333,0.6660965019998457
522,0.11157601115760107,0.5833333333333333,0.6514533300000949
523,0.11157601115760107,0.5875,0.6168525410000711
524,0.11157601115760107,0.5875,0.5718348759999117
525,0.11157601115760107,0.5875,0.5733256320002056
526,0.11157601115760107,0.5875,0.7114260179998837
527,0.11157601115760107,0.5875,0.6109231899999941
528,0.11157601115760107,0.5833333333333333,0.6106214579999687
529,0.11018131101813111,0.5833333333333333,0.5960203079998792
530,0.11018131101813111,0.5833333333333333,0.6119300889999977
531,0.10878661087866104,0.5833333333333333,0.62690255099983
532,0.10878661087866104,0.5833333333333333,0.6091964439999629
533,0.10739191073919108,0.5875,0.6099265529999229
534,0.10739191073919108,0.5875,0.6234313859999929
535,0.10739191073919108,0.5875,0.5991915949998656
536,0.10599721059972111,0.5875,0.608310832999905
537,0.10599721059972111,0.5916666666666667,0.5997627709998596
538,0.10599721059972111,0.5875,0.5791767639998397
539,0.10599721059972111,0.5875,0.5721171529999083
540,0.10599721059972111,0.5833333333333333,0.5683301249998749
541,0.10460251046025104,0.5833333333333333,0.5964390870001353
542,0.10460251046025104,0.5833333333333333,0.5872235289998571
543,0.10320781032078108,0.5833333333333333,0.5921297030001824
544,0.10320781032078108,0.5833333333333333,0.56194725499995
545,0.101813110181311,0.5833333333333333,0.5566709259999243
546,0.101813110181311,0.5833333333333333,0.544241478999993
547,0.101813110181311,0.5791666666666666,0.534211273999972
548,0.101813110181311,0.5791666666666666,0.5377788539999528
549,0.10320781032078108,0.5791666666666666,0.538529866999852
550,0.10320781032078108,0.575,0.5541332880000027
551,0.101813110181311,0.575,0.5556007630000295
552,0.101813110181311,0.575,0.5470604690001437
553,0.10041841004184104,0.575,0.5336202779999439
554,0.09902370990237097,0.575,0.5214659590001247
555,0.09902370990237097,0.575,0.5252721510000811
556,0.09902370990237097,0.575,0.518599876999815
557,0.09902370990237097,0.575,0.5292865660001098
558,0.09902370990237097,0.575,0.5278042800000549
559,0.09762900976290101,0.575,0.5083770730000197
560,0.09623430962343094,0.575,0.5111735999998928
561,0.09483960948396097,0.575,0.4921060449999004
562,0.09483960948396097,0.575,0.4811156680000295
563,0.09483960948396097,0.575,0.5206701029999294
564,0.0934449093444909,0.575,0.5261952759999531
565,0.0934449093444909,0.575,0.517672722999805
566,0.0934449093444909,0.575,0.5079136899998957
567,0.09205020920502094,0.5791666666666666,0.5307178870000371
568,0.09205020920502094,0.5791666666666666,0.49294248499995774
569,0.09065550906555087,0.5791666666666666,0.517411710000033
570,0.09065550906555087,0.575,0.505518248999806
571,0.09065550906555087,0.5791666666666666,0.5308498790000158
572,0.0892608089260809,0.575,0.5065817539998534
573,0.0892608089260809,0.575,0.5169987909998781
574,0.08786610878661083,0.575,0.5214987089998431
575,0.08786610878661083,0.575,0.4881928780000635
576,0.08786610878661083,0.575,0.5122574279998844
577,0.08786610878661083,0.575,0.4783830259998467
578,0.08647140864714087,0.575,0.45935872300015035
579,0.0850767085076709,0.575,0.4532765069998277
580,0.0850767085076709,0.575,0.47512450599992917
581,0.08647140864714087,0.575,0.47032418800017695
582,0.08647140864714087,0.575,0.48323376799999096
583,0.0850767085076709,0.575,0.5420772099998885
584,0.08368200836820083,0.575,0.4639218390000224
585,0.08228730822873087,0.575,0.44587444500007223
586,0.08228730822873087,0.5708333333333333,0.45364736100009395
587,0.08228730822873087,0.5625,0.4573502329999428
588,0.0808926080892608,0.5625,0.435491569000078
589,0.07949790794979084,0.5583333333333333,0.4329011229999651
590,0.07810320781032076,0.5583333333333333,0.458854108000196
591,0.0767085076708508,0.5583333333333333,0.45171411499995884
592,0.0767085076708508,0.5583333333333333,0.4500356670000656
593,0.07531380753138073,0.5625,0.45581052700003966
594,0.07531380753138073,0.5625,0.48351645399998233
595,0.07531380753138073,0.5625,0.4220521600000211
596,0.07531380753138073,0.5625,0.42536936700003025
597,0.07391910739191077,0.5625,0.42292450200011444
598,0.07391910739191077,0.5625,0.4346172860000479
599,0.07391910739191077,0.5583333333333333,0.44328064299998005
600,0.07391910739191077,0.5583333333333333,0.47535025499996664
601,0.07391910739191077,0.5541666666666667,0.4681670350000786
602,0.07391910739191077,0.5541666666666667,0.4562015330000122
603,0.07252440725244069,0.5541666666666667,0.4307769559998178
604,0.07112970711297073,0.5583333333333333,0.41427875099998346
605,0.07112970711297073,0.5583333333333333,0.40387011300003905
606,0.06973500697350066,0.5583333333333333,0.41420479099997465
607,0.06973500697350066,0.5666666666666667,0.39901831199995286
608,0.06973500697350066,0.5666666666666667,0.40008151500001077
609,0.06973500697350066,0.5625,0.394563891999951
610,0.0683403068340307,0.5583333333333333,0.3779255409999678
611,0.0683403068340307,0.5541666666666667,0.3422245369999928
612,0.06694560669456062,0.5541666666666667,0.31027270000004137
