index,train-error,test-error,time
526,0.1785216178521618,0.6333333333333333,1.1276351870001236
527,0.17712691771269173,0.6333333333333333,1.1444126209999013
528,0.17712691771269173,0.6291666666666667,1.1308793420002985
529,0.17712691771269173,0.6333333333333333,1.1584815050000543
530,0.17573221757322177,0.6333333333333333,1.0501796540002033
531,0.1743375174337517,0.6333333333333333,1.0809874489996218
532,0.1743375174337517,0.6333333333333333,1.1089795070001855
533,0.1743375174337517,0.6333333333333333,1.0758128480001687
534,0.17294281729428174,0.6291666666666667,1.052770803000385
535,0.17154811715481166,0.6291666666666667,1.0757317679999687
536,0.17294281729428174,0.6291666666666667,1.0512806420001652
537,0.17154811715481166,0.6291666666666667,1.0590601250000873
538,0.17154811715481166,0.6291666666666667,1.0238095269996847
539,0.17154811715481166,0.625,1.0270864359999905
540,0.1701534170153417,0.625,1.0666175599999406
541,0.16875871687587174,0.625,0.9973857689997203
542,0.16875871687587174,0.6208333333333333,1.0204767079999328
543,0.16875871687587174,0.6208333333333333,0.9919473380000454
544,0.16736401673640167,0.6208333333333333,1.0112414530003662
545,0.16457461645746163,0.6125,0.9970805110001493
546,0.16457461645746163,0.6125,0.9545572080000966
547,0.16457461645746163,0.6125,0.9737505220000457
548,0.16457461645746163,0.6125,0.9326424559999396
549,0.1659693165969317,0.6125,0.8996845020001274
550,0.16457461645746163,0.6125,0.9192894610000621
551,0.16317991631799167,0.6125,0.9119826900000589
552,0.1617852161785216,0.6125,0.900417658999686
553,0.16039051603905163,0.6125,0.9267748379998011
554,0.15899581589958156,0.6125,0.8554721059999792
555,0.15899581589958156,0.6083333333333334,0.8977435059996424
556,0.15620641562064153,0.6083333333333334,0.894710355999905
557,0.15481171548117156,0.6083333333333334,0.8765360739998869
558,0.15481171548117156,0.6083333333333334,0.8746635889997378
559,0.1534170153417015,0.6041666666666667,0.8617268070001955
560,0.15202231520223153,0.6041666666666667,0.8871670020002966
561,0.15202231520223153,0.6041666666666667,0.8790864369998417
562,0.15062761506276146,0.6041666666666667,0.83089208399997
563,0.1492329149232915,0.6041666666666667,0.8591212229998746
564,0.14783821478382153,0.6041666666666667,1.0011389430001145
565,0.14644351464435146,0.6,0.8658814600003097
566,0.1450488145048815,0.6041666666666667,0.838165434000075
567,0.1450488145048815,0.6041666666666667,0.8380752120001489
568,0.1450488145048815,0.6,0.8235197270000754
569,0.14365411436541142,0.6041666666666667,0.792226348999975
570,0.14225941422594146,0.6041666666666667,0.8137401579997459
571,0.14225941422594146,0.6125,0.81247075400006
572,0.1408647140864714,0.6083333333333334,0.7806274459999258
573,0.1408647140864714,0.6083333333333334,0.7558382379997965
574,0.1408647140864714,0.6083333333333334,0.741354026999943
575,0.13947001394700143,0.6083333333333334,0.7439102030002687
576,0.13807531380753135,0.6083333333333334,0.7374285790001522
577,0.13807531380753135,0.6083333333333334,0.7124783159997605
578,0.1366806136680614,0.6041666666666667,0.7106820750000225
579,0.13528591352859132,0.6,0.7489482959999805
580,0.13249651324965128,0.6,0.7271807449997141
581,0.12970711297071125,0.6,0.7073306119996232
582,0.12831241283124128,0.6,0.715484794999611
583,0.12691771269177132,0.6041666666666667,0.6972480969998287
584,0.12552301255230125,0.6041666666666667,0.6732349809999505
585,0.12412831241283129,0.6041666666666667,0.6425759329999892
586,0.12273361227336121,0.6041666666666667,0.6763245330002974
587,0.12273361227336121,0.6041666666666667,0.6663632949998828
588,0.12133891213389125,0.6,0.6921798270000181
589,0.11994421199442118,0.6,0.6482877499997812
590,0.11854951185495122,0.6,0.6665408289995867
591,0.11715481171548114,0.5958333333333333,0.6351561290002792
592,0.11576011157601118,0.5958333333333333,0.6248554520002472
593,0.11297071129707115,0.5958333333333333,0.5839165209999919
594,0.11297071129707115,0.5958333333333333,0.595813354999791
595,0.11157601115760107,0.6041666666666667,0.6064114040000277
596,0.11157601115760107,0.6041666666666667,0.6173627849998411
597,0.11297071129707115,0.6083333333333334,0.5895540629999232
598,0.11157601115760107,0.6041666666666667,0.5768200130000878
599,0.11018131101813111,0.6041666666666667,0.5802430619996812
600,0.10878661087866104,0.6041666666666667,0.5680426449998777
601,0.10739191073919108,0.6041666666666667,0.5251686899996457
602,0.10599721059972111,0.6,0.57449988999997
603,0.10460251046025104,0.6,0.5484128889997919
604,0.101813110181311,0.5916666666666667,0.5616087569997035
605,0.10041841004184104,0.5916666666666667,0.5483220870000878
606,0.09483960948396097,0.5916666666666667,0.5625542060001862
607,0.09483960948396097,0.5916666666666667,0.5332516729999952
608,0.0934449093444909,0.5916666666666667,0.515953747000367
609,0.09483960948396097,0.5916666666666667,0.49415613100018163
610,0.0934449093444909,0.5916666666666667,0.5267644460000156
611,0.0934449093444909,0.5916666666666667,0.4956834270001309
612,0.09205020920502094,0.5916666666666667,0.54868250599975
