index,train-error,test-error,time
527,0.19804741980474194,0.5625,5.017153424999833
528,0.19665271966527198,0.5666666666666667,6.253237596999952
529,0.1952580195258019,0.5666666666666667,6.25244670300026
530,0.1952580195258019,0.5666666666666667,5.721079781999833
531,0.19386331938633194,0.5666666666666667,5.191111611999986
532,0.19386331938633194,0.5666666666666667,6.146165743999973
533,0.19246861924686187,0.5666666666666667,5.591389786000036
534,0.1910739191073919,0.5666666666666667,5.214636233999954
535,0.1910739191073919,0.5666666666666667,5.914332451000064
536,0.18967921896792195,0.5666666666666667,4.914608922999832
537,0.18967921896792195,0.5666666666666667,5.314687348000007
538,0.18967921896792195,0.5666666666666667,5.733620681999582
539,0.18967921896792195,0.5666666666666667,4.169584530000066
540,0.18967921896792195,0.5666666666666667,4.126812913999856
541,0.18967921896792195,0.5666666666666667,4.249884449000092
542,0.18828451882845187,0.5666666666666667,4.482573628999944
543,0.18828451882845187,0.5708333333333333,3.9531487690001086
544,0.1868898186889819,0.5708333333333333,5.361049132000062
545,0.18549511854951184,0.5708333333333333,5.880998739000006
546,0.18549511854951184,0.5708333333333333,5.518862596999952
547,0.18410041841004188,0.5708333333333333,5.698268279000331
548,0.1827057182705718,0.5708333333333333,4.955232941999839
549,0.18131101813110184,0.5708333333333333,5.149051675999999
550,0.1785216178521618,0.5708333333333333,5.212877338999988
551,0.17712691771269173,0.5708333333333333,5.501994271000058
552,0.17573221757322177,0.5708333333333333,3.6697548849997474
553,0.17573221757322177,0.5708333333333333,5.353429477000191
554,0.17154811715481166,0.5666666666666667,4.673670275999939
555,0.17154811715481166,0.5666666666666667,3.5130147459999534
556,0.17154811715481166,0.5666666666666667,4.739637270999992
557,0.17154811715481166,0.5666666666666667,4.630448311000237
558,0.1701534170153417,0.5625,5.288762460000271
559,0.1701534170153417,0.5666666666666667,3.877752476999831
560,0.1701534170153417,0.5666666666666667,4.535987897999803
561,0.16875871687587174,0.5666666666666667,4.099567832000048
562,0.16736401673640167,0.5708333333333333,4.517757303999588
563,0.16736401673640167,0.5708333333333333,3.730844111999886
564,0.16736401673640167,0.575,4.845946512999944
565,0.1659693165969317,0.5708333333333333,4.956899238999995
566,0.16736401673640167,0.5666666666666667,3.502766081000118
567,0.1659693165969317,0.5666666666666667,3.967911553999784
568,0.16457461645746163,0.5708333333333333,4.562032613000156
569,0.16457461645746163,0.5708333333333333,5.619426529000066
570,0.16457461645746163,0.5708333333333333,5.310450961000242
571,0.16317991631799167,0.5708333333333333,5.485656348000248
572,0.16317991631799167,0.575,5.596500663999905
573,0.1617852161785216,0.575,5.622016077999888
574,0.16039051603905163,0.575,3.977043288999994
575,0.1576011157601116,0.5708333333333333,5.199178575000133
576,0.15620641562064153,0.575,4.5714897140001085
577,0.15620641562064153,0.575,4.122234280999692
578,0.15620641562064153,0.5708333333333333,5.0179462950000016
579,0.15481171548117156,0.5708333333333333,4.601558993000253
580,0.1534170153417015,0.5708333333333333,4.294085468000048
581,0.15202231520223153,0.5708333333333333,5.256702523000058
582,0.15062761506276146,0.5708333333333333,4.876243963999968
583,0.1492329149232915,0.5708333333333333,3.7172476149999056
584,0.1492329149232915,0.5833333333333333,4.719646117999673
585,0.14783821478382153,0.5791666666666666,5.015425429000061
586,0.14644351464435146,0.5791666666666666,4.043980173999898
587,0.14644351464435146,0.5791666666666666,3.870876538000175
588,0.1450488145048815,0.5791666666666666,3.709648076999656
589,0.1450488145048815,0.5791666666666666,4.42995565199999
590,0.1450488145048815,0.575,4.66903542
591,0.14365411436541142,0.575,4.479288042000007
592,0.14365411436541142,0.575,5.627943151000181
593,0.14365411436541142,0.575,5.297521127999971
594,0.14365411436541142,0.575,3.390093144000275
595,0.14365411436541142,0.5791666666666666,5.6207450300003075
596,0.14365411436541142,0.5791666666666666,5.595105016000161
597,0.14365411436541142,0.5791666666666666,4.684020902000157
598,0.14225941422594146,0.5791666666666666,3.2947481490000428
599,0.13807531380753135,0.5791666666666666,4.071262826000293
600,0.13807531380753135,0.5791666666666666,3.972543959000177
601,0.13807531380753135,0.5791666666666666,4.402323313999659
602,0.13807531380753135,0.5833333333333333,5.045188096000402
603,0.13947001394700143,0.5875,5.0560840230000395
604,0.13947001394700143,0.5833333333333333,5.020096773000205
605,0.13807531380753135,0.5833333333333333,4.148108364000109
606,0.13807531380753135,0.5875,4.455838721999953
607,0.14644351464435146,0.5875,4.117268263999904
608,0.14644351464435146,0.5916666666666667,4.399673034999978
609,0.14644351464435146,0.5916666666666667,5.2195153890002075
610,0.14644351464435146,0.5916666666666667,4.920063261999985
611,0.14644351464435146,0.5916666666666667,4.9938997900003415
612,0.14644351464435146,0.5916666666666667,3.632065281999985
