index,train-error,test-error,time
530,0.16457461645746163,0.5916666666666667,1.0649924049998845
531,0.16317991631799167,0.5916666666666667,1.0425794369998584
532,0.16317991631799167,0.5916666666666667,1.0943503399998917
533,0.16317991631799167,0.5916666666666667,1.0925830199998927
534,0.16317991631799167,0.5916666666666667,1.0664319959996647
535,0.1617852161785216,0.5916666666666667,1.0898250569998709
536,0.16039051603905163,0.5791666666666666,1.0643536980001045
537,0.15899581589958156,0.5791666666666666,0.9999014429999988
538,0.16039051603905163,0.5791666666666666,0.9860743510002976
539,0.16039051603905163,0.5791666666666666,1.0282114860001457
540,0.15899581589958156,0.5791666666666666,1.0066950899999938
541,0.15620641562064153,0.5791666666666666,1.0479518759998427
542,0.15620641562064153,0.575,1.0101082559999668
543,0.15620641562064153,0.5791666666666666,1.0329099229998064
544,0.15481171548117156,0.5791666666666666,1.0018760399998428
545,0.15481171548117156,0.5708333333333333,0.9797849189999397
546,0.1534170153417015,0.575,0.9401710120000644
547,0.15202231520223153,0.5791666666666666,0.928586532999816
548,0.15202231520223153,0.5791666666666666,0.983059157000298
549,0.15202231520223153,0.5833333333333333,0.9972370650002631
550,0.15062761506276146,0.5833333333333333,0.904996545999893
551,0.15202231520223153,0.5833333333333333,0.9120388910000656
552,0.15062761506276146,0.5833333333333333,0.9035920380001699
553,0.15062761506276146,0.5833333333333333,0.9240916009998728
554,0.15062761506276146,0.5833333333333333,0.8616824369996721
555,0.1492329149232915,0.5791666666666666,0.843002338000133
556,0.14783821478382153,0.5791666666666666,0.9085315649999757
557,0.14783821478382153,0.5791666666666666,0.8929061200001343
558,0.1450488145048815,0.5833333333333333,0.8754601259997798
559,0.1450488145048815,0.5833333333333333,0.8237607500000195
560,0.1450488145048815,0.5833333333333333,0.8707622409997384
561,0.1450488145048815,0.5875,0.8715936530002182
562,0.14644351464435146,0.5916666666666667,0.8507076509999933
563,0.1450488145048815,0.5916666666666667,0.8135484100002941
564,0.1450488145048815,0.5916666666666667,0.8453441569999995
565,0.14365411436541142,0.5916666666666667,0.8457771489997867
566,0.14365411436541142,0.5875,0.7959625059997961
567,0.14365411436541142,0.5833333333333333,0.8379063120000865
568,0.1450488145048815,0.5791666666666666,0.9859993680001935
569,0.14225941422594146,0.5791666666666666,0.8349123980001423
570,0.14365411436541142,0.5791666666666666,0.8012995229996704
571,0.1450488145048815,0.5791666666666666,0.7954556869999578
572,0.14365411436541142,0.575,0.8171487570002682
573,0.14783821478382153,0.575,0.8012817290000385
574,0.14783821478382153,0.5791666666666666,0.7521024360003139
575,0.14783821478382153,0.5791666666666666,0.7597834510002031
576,0.14644351464435146,0.5791666666666666,0.7675442129998373
577,0.14644351464435146,0.575,0.763270485999783
578,0.1450488145048815,0.575,0.7382854530001168
579,0.1450488145048815,0.5708333333333333,0.7688864540000395
580,0.14365411436541142,0.5708333333333333,0.7423775390002447
581,0.14365411436541142,0.575,0.7264425479997954
582,0.14365411436541142,0.575,0.6981688249998115
583,0.14225941422594146,0.575,0.6968588529998669
584,0.14225941422594146,0.575,0.692659883000033
585,0.1408647140864714,0.575,0.687807629999952
586,0.13807531380753135,0.575,0.6798233280001114
587,0.1366806136680614,0.575,0.6890198369997051
588,0.13528591352859132,0.575,0.6798925959997177
589,0.13528591352859132,0.575,0.6736438040002213
590,0.13389121338912136,0.5708333333333333,0.6585495849999461
591,0.13249651324965128,0.5708333333333333,0.6544398119999641
592,0.13110181311018132,0.5708333333333333,0.6230724289998761
593,0.13249651324965128,0.5708333333333333,0.6375747009997212
594,0.13110181311018132,0.575,0.6032010369999625
595,0.12970711297071125,0.575,0.6024855450000359
596,0.12831241283124128,0.575,0.6089775530003863
597,0.12691771269177132,0.575,0.5981718210000508
598,0.12691771269177132,0.575,0.5698188100000152
599,0.12691771269177132,0.5791666666666666,0.5491036329999588
600,0.12691771269177132,0.5791666666666666,0.5855335850001211
601,0.12552301255230125,0.5833333333333333,0.5778223199999957
602,0.12552301255230125,0.5833333333333333,0.557965293000052
603,0.12552301255230125,0.5833333333333333,0.5600264439999592
604,0.12412831241283129,0.5833333333333333,0.5751222180001605
605,0.12412831241283129,0.5833333333333333,0.5496324340001593
606,0.12273361227336121,0.5875,0.5276463589998457
607,0.12133891213389125,0.5875,0.5291086070001256
608,0.12133891213389125,0.5875,0.4889141630001177
609,0.12133891213389125,0.5875,0.5260940830003165
610,0.11994421199442118,0.5916666666666667,0.4979848790003416
611,0.11994421199442118,0.5916666666666667,0.48852762300020913
612,0.11854951185495122,0.5916666666666667,0.5047457239998039
