index,train-error,test-error,time
491,0.07189542483660127,0.5343137254901961,0.4919923339999741
492,0.07189542483660127,0.5343137254901961,0.47879705299999387
493,0.07189542483660127,0.5343137254901961,0.48355546700008745
494,0.0702614379084967,0.5294117647058824,0.48600721900004373
495,0.0702614379084967,0.5294117647058824,0.47539307600004577
496,0.06862745098039214,0.5343137254901961,0.46306446300002335
497,0.06862745098039214,0.5343137254901961,0.4772307719999844
498,0.06862745098039214,0.5343137254901961,0.44681503900005737
499,0.06699346405228757,0.5343137254901961,0.4529510480000454
500,0.065359477124183,0.5343137254901961,0.45059745399998974
501,0.065359477124183,0.5294117647058824,0.44800854099992193
502,0.065359477124183,0.5294117647058824,0.4486587280000549
503,0.06372549019607843,0.5294117647058824,0.4461799419999579
504,0.06372549019607843,0.5294117647058824,0.4426508170000716
505,0.06372549019607843,0.5294117647058824,0.4163994430000457
506,0.06372549019607843,0.5294117647058824,0.4128378610000709
507,0.06372549019607843,0.5294117647058824,0.40675846900001034
508,0.065359477124183,0.5245098039215687,0.41911871799993605
509,0.065359477124183,0.5245098039215687,0.3903983300000391
510,0.065359477124183,0.5196078431372548,0.3823649359999308
511,0.065359477124183,0.5196078431372548,0.3721052380000174
512,0.06372549019607843,0.5196078431372548,0.39405807399998594
513,0.06209150326797386,0.5196078431372548,0.39153110500001276
514,0.06045751633986929,0.5196078431372548,0.40274301599993123
515,0.06209150326797386,0.5196078431372548,0.3864144420000457
516,0.06209150326797386,0.5196078431372548,0.3809416330000204
517,0.06045751633986929,0.5196078431372548,0.3884607939999114
518,0.05882352941176472,0.5196078431372548,0.38604682699997284
519,0.05882352941176472,0.5196078431372548,0.37921101000006274
520,0.05718954248366015,0.5196078431372548,0.3987897999999177
521,0.05555555555555558,0.5196078431372548,0.3830981229999679
522,0.05555555555555558,0.5196078431372548,0.3737060409999913
523,0.05392156862745101,0.5196078431372548,0.37697963799996614
524,0.05392156862745101,0.5147058823529411,0.3649319789999481
525,0.05228758169934644,0.5147058823529411,0.3875206310000294
526,0.05065359477124187,0.5147058823529411,0.3422814869999229
527,0.0490196078431373,0.5147058823529411,0.30480861499995626
528,0.0490196078431373,0.5147058823529411,0.355578234999939
529,0.0490196078431373,0.5147058823529411,0.3322980880000159
530,0.0490196078431373,0.5147058823529411,0.3551307010000073
531,0.0490196078431373,0.5147058823529411,0.34524071700002423
532,0.0490196078431373,0.5147058823529411,0.3256954149999274
533,0.04738562091503273,0.5147058823529411,0.32351386499999535
534,0.04575163398692805,0.5147058823529411,0.32534627999996246
535,0.04575163398692805,0.5147058823529411,0.32480599999996684
536,0.04575163398692805,0.5147058823529411,0.3296988219999548
537,0.04575163398692805,0.5147058823529411,0.29948006100005387
538,0.044117647058823484,0.5147058823529411,0.2842557179999403
539,0.042483660130718914,0.5147058823529411,0.29674964000003
540,0.042483660130718914,0.5147058823529411,0.2867303589999892
541,0.040849673202614345,0.5147058823529411,0.32149628299998767
542,0.040849673202614345,0.5147058823529411,0.29493640900000173
543,0.040849673202614345,0.5147058823529411,0.2725182430000359
544,0.039215686274509776,0.5147058823529411,0.2654981109999426
545,0.037581699346405206,0.5147058823529411,0.284606464000035
546,0.037581699346405206,0.5147058823529411,0.29071085600003244
547,0.037581699346405206,0.5147058823529411,0.2817830779999895
548,0.03594771241830064,0.5147058823529411,0.26971481499992933
549,0.03594771241830064,0.5147058823529411,0.2615631979999762
550,0.03594771241830064,0.5147058823529411,0.2494573379999565
551,0.03594771241830064,0.5147058823529411,0.2673107949999576
552,0.03594771241830064,0.5147058823529411,0.24672719099999085
553,0.03431372549019607,0.5147058823529411,0.23518109700000878
554,0.03431372549019607,0.5147058823529411,0.23117738799999188
555,0.0326797385620915,0.5147058823529411,0.22080550500004392
556,0.0326797385620915,0.5147058823529411,0.20931421299997055
557,0.0326797385620915,0.5147058823529411,0.21497212899998885
558,0.03104575163398693,0.5147058823529411,0.21123980299989853
559,0.03104575163398693,0.5196078431372548,0.23700787100005982
560,0.03104575163398693,0.5245098039215687,0.22057738900002732
561,0.03104575163398693,0.5196078431372548,0.21068956700014496
562,0.03104575163398693,0.5196078431372548,0.1909472160000405
563,0.03104575163398693,0.5245098039215687,0.18983618700008265
564,0.03104575163398693,0.5245098039215687,0.18938111699981164
565,0.03104575163398693,0.5294117647058824,0.1810390359999019
566,0.03104575163398693,0.5294117647058824,0.17223629099999016
567,0.03104575163398693,0.5294117647058824,0.1624494580000828
568,0.03104575163398693,0.5294117647058824,0.16362710499993227
569,0.03104575163398693,0.5294117647058824,0.16873555100005433
570,0.03104575163398693,0.5294117647058824,0.15911070500010283
571,0.0326797385620915,0.5294117647058824,0.14068168599987985
572,0.0326797385620915,0.5294117647058824,0.13330002899988358
573,0.03104575163398693,0.5294117647058824,0.13703181699997913
574,0.02941176470588236,0.5294117647058824,0.14275510999982544
575,0.02941176470588236,0.5245098039215687,0.13871902500000033
576,0.02941176470588236,0.5245098039215687,0.1204506820001825
577,0.02941176470588236,0.5196078431372548,0.10938984999984314
578,0.02941176470588236,0.5196078431372548,0.13048939499981316
579,0.02941176470588236,0.5196078431372548,0.12080061800020303
580,0.02777777777777779,0.5196078431372548,0.12900377400001162
581,0.02777777777777779,0.5147058823529411,0.11001723799995489
582,0.02777777777777779,0.5196078431372548,0.10526732199991784
583,0.02777777777777779,0.5196078431372548,0.10974812899985409
584,0.02777777777777779,0.5196078431372548,0.10621963999983564
585,0.02777777777777779,0.5196078431372548,0.12085266399981265
586,0.02777777777777779,0.5196078431372548,0.09867679700005283
587,0.02777777777777779,0.5196078431372548,0.09057574899998144
588,0.02777777777777779,0.5196078431372548,0.07836228099995424
589,0.02777777777777779,0.5196078431372548,0.08330411099996127
590,0.02614379084967322,0.5196078431372548,0.07466981299990039
591,0.02614379084967322,0.5196078431372548,0.0809603560001051
592,0.02614379084967322,0.5196078431372548,0.07768004200011092
593,0.02614379084967322,0.5147058823529411,0.06121735300007458
594,0.02614379084967322,0.5098039215686274,0.0674756299999899
595,0.02614379084967322,0.5147058823529411,0.06360718400014775
596,0.02614379084967322,0.5147058823529411,0.06550509399994553
597,0.03104575163398693,0.5098039215686274,0.05251413199994204
598,0.03104575163398693,0.5098039215686274,0.0631020159999025
599,0.03104575163398693,0.5098039215686274,0.057938496999895506
600,0.03104575163398693,0.5098039215686274,0.050529418999985865
601,0.03104575163398693,0.5147058823529411,0.04687288299987813
602,0.03104575163398693,0.5147058823529411,0.04481351000003997
603,0.03104575163398693,0.5147058823529411,0.02891806100001304
604,0.03431372549019607,0.5098039215686274,0.05238085799987857
605,0.037581699346405206,0.5098039215686274,0.04610572699994009
606,0.037581699346405206,0.5098039215686274,0.05149632199982079
607,0.039215686274509776,0.5098039215686274,0.038859116999901744
608,0.040849673202614345,0.5098039215686274,0.028608486999928573
609,0.044117647058823484,0.5098039215686274,0.034113683999976274
610,0.044117647058823484,0.5098039215686274,0.019852714000080596
611,0.044117647058823484,0.5098039215686274,0.017614050000020143
612,0.044117647058823484,0.5147058823529411,0.018808780000199476
