index,train-error,test-error,time
516,0.14365411436541142,0.6125,0.7270003690000522
517,0.14365411436541142,0.6125,0.7185777770000641
518,0.1408647140864714,0.6125,0.7273227709999901
519,0.13807531380753135,0.6125,0.7485438870000962
520,0.1366806136680614,0.6166666666666667,0.7381359679998241
521,0.1366806136680614,0.6166666666666667,0.7336187169998993
522,0.13528591352859132,0.6208333333333333,0.7192977150000388
523,0.13528591352859132,0.6166666666666667,0.6692116589999841
524,0.13249651324965128,0.6166666666666667,0.6551076190000913
525,0.13249651324965128,0.6083333333333334,0.6448906729999635
526,0.13110181311018132,0.6083333333333334,0.7859148180000375
527,0.13110181311018132,0.6083333333333334,0.7212828960000479
528,0.12970711297071125,0.6083333333333334,0.700343612000097
529,0.12970711297071125,0.6083333333333334,0.6986984350000967
530,0.12691771269177132,0.6083333333333334,0.6928078079999977
531,0.12691771269177132,0.6083333333333334,0.6909952179998982
532,0.12691771269177132,0.6125,0.6873199589999786
533,0.12552301255230125,0.6125,0.6881207839999206
534,0.12412831241283129,0.6125,0.6868437789999007
535,0.12273361227336121,0.6125,0.6838802670001769
536,0.12412831241283129,0.6125,0.670720971000037
537,0.12273361227336121,0.6125,0.6726681930001632
538,0.12273361227336121,0.6125,0.6624603940001634
539,0.12133891213389125,0.6125,0.6600606150000203
540,0.11994421199442118,0.6125,0.6583044740000332
541,0.11994421199442118,0.6125,0.661750611999878
542,0.11994421199442118,0.6125,0.6505518129999928
543,0.11854951185495122,0.6125,0.6478119079999942
544,0.11715481171548114,0.6125,0.6286242399999082
545,0.11576011157601118,0.6083333333333334,0.6233573329998308
546,0.11576011157601118,0.6083333333333334,0.6268966229999933
547,0.11436541143654111,0.6041666666666667,0.6073638069999561
548,0.11297071129707115,0.6041666666666667,0.6108006469999054
549,0.11297071129707115,0.6041666666666667,0.6346618310001304
550,0.11157601115760107,0.6041666666666667,0.6237186019998262
551,0.11018131101813111,0.6041666666666667,0.626053813999988
552,0.10878661087866104,0.6041666666666667,0.628065346999847
553,0.10599721059972111,0.6041666666666667,0.6173044930001197
554,0.10599721059972111,0.6041666666666667,0.6014195269999618
555,0.10599721059972111,0.5958333333333333,0.5924692929997946
556,0.10599721059972111,0.5958333333333333,0.5924528540001575
557,0.10599721059972111,0.5958333333333333,0.5818828889998713
558,0.10599721059972111,0.5958333333333333,0.5743408989999352
559,0.10460251046025104,0.5958333333333333,0.5777601510001205
560,0.10320781032078108,0.5958333333333333,0.5613116770000488
561,0.101813110181311,0.5958333333333333,0.5781866929999069
562,0.101813110181311,0.6,0.5636653540000225
563,0.101813110181311,0.6,0.5782278740000493
564,0.10041841004184104,0.6083333333333334,0.5656536789999791
565,0.10041841004184104,0.6083333333333334,0.5749346029999742
566,0.101813110181311,0.6041666666666667,0.5834662350000599
567,0.101813110181311,0.6083333333333334,0.59010562200001
568,0.10320781032078108,0.6041666666666667,0.5929576400001224
569,0.10320781032078108,0.6,0.5143707770000674
570,0.10320781032078108,0.6,0.5202169510000658
571,0.10320781032078108,0.6,0.49135798199995406
572,0.10320781032078108,0.6,0.4827514290000181
573,0.10320781032078108,0.5958333333333333,0.48995190400000865
574,0.101813110181311,0.5958333333333333,0.503627884000025
575,0.09902370990237097,0.5958333333333333,0.49892888499994115
576,0.09902370990237097,0.5916666666666667,0.5017333359999157
577,0.09902370990237097,0.5916666666666667,0.5117221340001379
578,0.09902370990237097,0.5875,0.5018600139999307
579,0.09902370990237097,0.5875,0.5620536689998517
580,0.09762900976290101,0.5875,0.4819993869998598
581,0.09762900976290101,0.5875,0.46786287000008997
582,0.09762900976290101,0.5875,0.4584533710001324
583,0.09762900976290101,0.5875,0.46918577099995673
584,0.09762900976290101,0.5833333333333333,0.47013540900002226
585,0.09762900976290101,0.5833333333333333,0.46622541600004297
586,0.09762900976290101,0.5833333333333333,0.4614889800000128
587,0.09623430962343094,0.5833333333333333,0.4774806879997868
588,0.09623430962343094,0.5916666666666667,0.4703753860001143
589,0.09623430962343094,0.5916666666666667,0.47927509900000587
590,0.09483960948396097,0.5916666666666667,0.48933753699998306
591,0.0934449093444909,0.5916666666666667,0.4591013839999505
592,0.0934449093444909,0.5958333333333333,0.45134571700009474
593,0.09205020920502094,0.6,0.45704818100011835
594,0.09065550906555087,0.5958333333333333,0.45300340200014944
595,0.09065550906555087,0.5958333333333333,0.44390709499998593
596,0.09065550906555087,0.5958333333333333,0.4751442879999104
597,0.09065550906555087,0.5958333333333333,0.5062992910000048
598,0.09065550906555087,0.5958333333333333,0.4724913570000808
599,0.0892608089260809,0.6,0.4596036789998834
600,0.0892608089260809,0.6,0.4408952120002141
601,0.0892608089260809,0.6,0.4536912819999088
602,0.08786610878661083,0.5958333333333333,0.4334003210001356
603,0.08647140864714087,0.5958333333333333,0.41947376100006295
604,0.08647140864714087,0.6,0.42727359699983936
605,0.0850767085076709,0.6,0.4219446350000453
606,0.08228730822873087,0.6,0.4083421449997786
607,0.08368200836820083,0.6,0.45573317000003044
608,0.08368200836820083,0.6041666666666667,0.3850521399999707
609,0.0808926080892608,0.6,0.4144322969998484
610,0.0808926080892608,0.6,0.3840858500000195
611,0.0808926080892608,0.5958333333333333,0.3858194080000885
612,0.08228730822873087,0.5916666666666667,0.4107920189999277
