index,train-error,test-error,time
520,0.16736401673640167,0.5916666666666667,1.1572518769999078
521,0.16736401673640167,0.5875,1.194787279999673
522,0.1659693165969317,0.5875,1.1678519870001765
523,0.16457461645746163,0.5875,1.0949012759997458
524,0.16317991631799167,0.5875,1.134618305999993
525,0.16457461645746163,0.5875,1.136564516999897
526,0.16317991631799167,0.5875,1.0861794180000288
527,0.1617852161785216,0.5875,1.118984730000193
528,0.1617852161785216,0.5875,1.0788594800001192
529,0.1617852161785216,0.5791666666666666,1.131741804000285
530,0.1617852161785216,0.5791666666666666,1.0496508050000557
531,0.1617852161785216,0.5791666666666666,1.0754383180001241
532,0.16039051603905163,0.5833333333333333,1.1403659119996519
533,0.1617852161785216,0.5833333333333333,1.093143216000044
534,0.16039051603905163,0.5833333333333333,1.04691131699974
535,0.16039051603905163,0.5833333333333333,1.0230438640001012
536,0.1617852161785216,0.5833333333333333,1.0580834280003728
537,0.1617852161785216,0.5833333333333333,1.008856600999934
538,0.1617852161785216,0.5833333333333333,1.0241719109999394
539,0.16039051603905163,0.5833333333333333,1.0011317210000925
540,0.16039051603905163,0.5833333333333333,0.9745362730000124
541,0.15899581589958156,0.5833333333333333,1.0245134530000541
542,0.15899581589958156,0.5791666666666666,0.9927965130000302
543,0.15899581589958156,0.5833333333333333,0.9957139329999336
544,0.15899581589958156,0.5833333333333333,1.010599966999962
545,0.1576011157601116,0.5833333333333333,0.9797230650001438
546,0.15481171548117156,0.5833333333333333,0.9082128520003607
547,0.1534170153417015,0.5833333333333333,0.930203960000199
548,0.15202231520223153,0.5833333333333333,0.925537118000193
549,0.15062761506276146,0.5833333333333333,0.9279236479997053
550,0.1492329149232915,0.5791666666666666,0.8952898329998789
551,0.14783821478382153,0.5833333333333333,0.8695405480002592
552,0.14783821478382153,0.5833333333333333,0.8840527869997459
553,0.14644351464435146,0.5833333333333333,0.9184982800002217
554,0.14644351464435146,0.5833333333333333,0.8772184500003277
555,0.14644351464435146,0.5833333333333333,0.8738461100001587
556,0.1450488145048815,0.5833333333333333,0.9175365959999908
557,0.1450488145048815,0.5833333333333333,0.8346393880001415
558,0.15062761506276146,0.5833333333333333,0.9025887840002724
559,0.1492329149232915,0.5833333333333333,0.8245162270000037
560,0.15062761506276146,0.5833333333333333,0.8703518080001231
561,0.1492329149232915,0.5833333333333333,0.8467461669997647
562,0.14783821478382153,0.5833333333333333,0.8105301280002095
563,0.14783821478382153,0.5833333333333333,0.8132746960000077
564,0.14783821478382153,0.5833333333333333,0.8471221330000844
565,0.14783821478382153,0.5833333333333333,0.8359453919997577
566,0.14644351464435146,0.5833333333333333,0.7980972739997014
567,0.1450488145048815,0.5833333333333333,0.7928183180001724
568,0.14365411436541142,0.5833333333333333,0.8171940160000304
569,0.14225941422594146,0.5833333333333333,0.814147309999953
570,0.14225941422594146,0.5833333333333333,0.7459094099999675
571,0.1408647140864714,0.5833333333333333,0.7569675509998888
572,0.1408647140864714,0.5833333333333333,0.7832958220001274
573,0.1408647140864714,0.5875,0.7752013760000409
574,0.13947001394700143,0.5875,0.7542721970003186
575,0.13947001394700143,0.5875,0.7573324710001543
576,0.13807531380753135,0.5875,0.7479732910001076
577,0.13807531380753135,0.5875,0.7539945250000528
578,0.1366806136680614,0.5875,0.700952622999921
579,0.13528591352859132,0.5875,0.7210461999998188
580,0.13528591352859132,0.5916666666666667,0.734122422999917
581,0.13389121338912136,0.5916666666666667,0.6753841439999633
582,0.13249651324965128,0.5916666666666667,0.6984696160002386
583,0.13110181311018132,0.5916666666666667,0.7013624659998641
584,0.12970711297071125,0.5875,0.7017846599997029
585,0.12831241283124128,0.5875,0.6670659189999242
586,0.12691771269177132,0.5875,0.6420759130000988
587,0.12691771269177132,0.5875,0.6531357550002213
588,0.12552301255230125,0.5916666666666667,0.6323636229999465
589,0.12412831241283129,0.5916666666666667,0.6096294769999986
590,0.12412831241283129,0.5958333333333333,0.6324138979998679
591,0.12412831241283129,0.5958333333333333,0.6407597180000266
592,0.12412831241283129,0.5958333333333333,0.6377427069996884
593,0.12412831241283129,0.5958333333333333,0.6100060379999377
594,0.12273361227336121,0.5958333333333333,0.618144132999987
595,0.12273361227336121,0.6,0.6383681849997629
596,0.12133891213389125,0.6,0.6255466279999382
597,0.11994421199442118,0.6,0.5846024009997564
598,0.11994421199442118,0.6,0.580907747999845
599,0.11994421199442118,0.6,0.5840687780000735
600,0.11994421199442118,0.6041666666666667,0.5901525629997195
601,0.11994421199442118,0.6,0.5636437609996392
602,0.11994421199442118,0.6,0.5502221749998171
603,0.11854951185495122,0.6,0.5596451270002945
604,0.11715481171548114,0.6,0.581471927000166
605,0.11854951185495122,0.6,0.5661850379997304
606,0.11715481171548114,0.6,0.51472489400021
607,0.11715481171548114,0.6041666666666667,0.5270645420000619
608,0.11715481171548114,0.6041666666666667,0.5253058859998418
609,0.11576011157601118,0.6041666666666667,0.6041582670000025
610,0.11436541143654111,0.6041666666666667,0.5429291319996992
611,0.11297071129707115,0.6041666666666667,0.5125435690001723
612,0.11157601115760107,0.6041666666666667,0.5044807829999627
