index,train-error,test-error,time
522,0.20641562064156205,0.6166666666666667,1.1219484329999432
523,0.203626220362622,0.6125,1.130373096999847
524,0.20083682008368198,0.6083333333333334,1.183380909999869
525,0.19944211994421202,0.6041666666666667,1.1642058659999748
526,0.19944211994421202,0.6041666666666667,1.1038425080000707
527,0.19804741980474194,0.6041666666666667,1.115196332999858
528,0.19665271966527198,0.6041666666666667,1.067924911999853
529,0.19665271966527198,0.6041666666666667,1.1527334830002474
530,0.19386331938633194,0.6041666666666667,1.0727563119999104
531,0.19386331938633194,0.6041666666666667,1.1138333270000658
532,0.19246861924686187,0.6041666666666667,1.09642359999998
533,0.1952580195258019,0.6041666666666667,1.0768332829998144
534,0.19386331938633194,0.6,1.099992635000035
535,0.19386331938633194,0.6,1.0521872819999771
536,0.18967921896792195,0.6,1.025414789000024
537,0.18828451882845187,0.5958333333333333,1.0015982799995982
538,0.18828451882845187,0.5958333333333333,1.0548620619997564
539,0.18828451882845187,0.5958333333333333,1.0415284730001986
540,0.18967921896792195,0.5958333333333333,1.062707219999993
541,0.18828451882845187,0.5958333333333333,1.0315003910000087
542,0.18828451882845187,0.5958333333333333,1.0482368950001728
543,0.18967921896792195,0.5958333333333333,0.9798921530000371
544,0.18828451882845187,0.5958333333333333,0.9833814089997759
545,0.1868898186889819,0.5958333333333333,0.9559417640002721
546,0.18549511854951184,0.5958333333333333,0.9860080660000676
547,0.18549511854951184,0.5958333333333333,0.9825844550000511
548,0.18549511854951184,0.5958333333333333,0.9324133509999228
549,0.18549511854951184,0.5958333333333333,0.9312515550000171
550,0.18410041841004188,0.5958333333333333,0.947278439999991
551,0.1827057182705718,0.5958333333333333,0.9349463180001294
552,0.17991631799163177,0.5958333333333333,0.898660714000016
553,0.1785216178521618,0.5958333333333333,0.8808996480001952
554,0.17573221757322177,0.5958333333333333,0.9499244359999466
555,0.1743375174337517,0.5958333333333333,0.9078432880000946
556,0.17573221757322177,0.5958333333333333,0.8553352220001216
557,0.17294281729428174,0.5958333333333333,0.8524169030001758
558,0.17294281729428174,0.5958333333333333,0.8850262710002426
559,0.17294281729428174,0.5958333333333333,0.8620889940002598
560,0.17154811715481166,0.5958333333333333,0.8102804430000106
561,0.1701534170153417,0.5958333333333333,0.8071169640002154
562,0.1701534170153417,0.5958333333333333,0.8684144479998395
563,0.1701534170153417,0.5958333333333333,0.8795230260002427
564,0.1701534170153417,0.5958333333333333,0.8289010400003463
565,0.1701534170153417,0.5958333333333333,0.8163073170003372
566,0.16875871687587174,0.5958333333333333,0.9714772899997115
567,0.16875871687587174,0.5958333333333333,0.8450410959999317
568,0.16736401673640167,0.5958333333333333,0.8497560300002078
569,0.1659693165969317,0.5958333333333333,0.8513152040000023
570,0.16457461645746163,0.5958333333333333,0.7867606120003074
571,0.16317991631799167,0.5958333333333333,0.7830138320000515
572,0.16317991631799167,0.5958333333333333,0.8161533749998853
573,0.1617852161785216,0.5958333333333333,0.836767910999697
574,0.16039051603905163,0.6,0.7353036219997193
575,0.16039051603905163,0.6,0.7527568139998948
576,0.15899581589958156,0.5958333333333333,0.7636451349999334
577,0.1576011157601116,0.5916666666666667,0.7803958690001309
578,0.15620641562064153,0.5916666666666667,0.7280507559999023
579,0.15481171548117156,0.5916666666666667,0.7597107850001521
580,0.1534170153417015,0.5916666666666667,0.7440125219995934
581,0.15202231520223153,0.5958333333333333,0.6791198709997843
582,0.15062761506276146,0.5958333333333333,0.7114649509999253
583,0.15062761506276146,0.5916666666666667,0.7046925559998272
584,0.14783821478382153,0.5916666666666667,0.7225119380000251
585,0.1450488145048815,0.5875,0.6944072920000508
586,0.1450488145048815,0.5958333333333333,0.6523886980003226
587,0.14365411436541142,0.5875,0.6233636510000906
588,0.14365411436541142,0.5875,0.6779851940000299
589,0.1450488145048815,0.5875,0.7015981230001671
590,0.14365411436541142,0.5875,0.63893693800037
591,0.14365411436541142,0.5833333333333333,0.6480756949999886
592,0.14225941422594146,0.575,0.6854999170000156
593,0.14225941422594146,0.575,0.646029408999766
594,0.14225941422594146,0.575,0.6254977409998901
595,0.14225941422594146,0.5791666666666666,0.589227567999842
596,0.14225941422594146,0.5791666666666666,0.6174068730001636
597,0.14225941422594146,0.5791666666666666,0.6181603260001793
598,0.1408647140864714,0.575,0.5866127550002602
599,0.13947001394700143,0.575,0.5459196410001823
600,0.13807531380753135,0.575,0.5823385399999097
601,0.1366806136680614,0.575,0.5922482269998
602,0.13389121338912136,0.575,0.5451997029999802
603,0.13389121338912136,0.575,0.5389766939997571
604,0.13389121338912136,0.575,0.558939521999946
605,0.13389121338912136,0.575,0.5736129250003614
606,0.13110181311018132,0.5791666666666666,0.5696424729999308
607,0.13110181311018132,0.575,0.5588882980000562
608,0.12970711297071125,0.575,0.5560519260002366
609,0.12970711297071125,0.575,0.5299734730001546
610,0.12970711297071125,0.575,0.4837110720000055
611,0.12831241283124128,0.575,0.4793886030001886
612,0.13110181311018132,0.575,0.5190511290002178
