index,train-error,test-error,time
523,0.19246861924686187,0.6,6.39652475999992
524,0.19246861924686187,0.6,4.136747386000025
525,0.1910739191073919,0.6,6.016704216999642
526,0.18828451882845187,0.6,4.114478528999825
527,0.1868898186889819,0.6,5.984331683999699
528,0.1868898186889819,0.6041666666666667,4.312496140999883
529,0.18828451882845187,0.6041666666666667,6.243456060999961
530,0.18828451882845187,0.6041666666666667,5.921041008999964
531,0.1868898186889819,0.6041666666666667,4.958810146999895
532,0.1868898186889819,0.6041666666666667,4.901577094000004
533,0.18549511854951184,0.6083333333333334,3.893874517000313
534,0.18549511854951184,0.6083333333333334,4.139919281999937
535,0.18410041841004188,0.6083333333333334,4.5671292239999275
536,0.18410041841004188,0.6041666666666667,5.305142824000086
537,0.1827057182705718,0.6041666666666667,4.0363708439999755
538,0.18131101813110184,0.6041666666666667,6.020767135999904
539,0.17991631799163177,0.6041666666666667,5.764453581999987
540,0.17991631799163177,0.6,4.450383974000033
541,0.1785216178521618,0.6041666666666667,3.930562860000009
542,0.1785216178521618,0.6041666666666667,5.21486998599994
543,0.17712691771269173,0.6041666666666667,5.673966737999763
544,0.17712691771269173,0.6041666666666667,5.342656867999722
545,0.17573221757322177,0.5916666666666667,4.703291715999967
546,0.17294281729428174,0.5916666666666667,5.69764529899976
547,0.17154811715481166,0.5916666666666667,3.597758942999917
548,0.1701534170153417,0.5916666666666667,4.917784711999957
549,0.16875871687587174,0.5916666666666667,5.291101877000074
550,0.1701534170153417,0.5916666666666667,5.724847752000187
551,0.16875871687587174,0.5916666666666667,5.676698831000067
552,0.16736401673640167,0.5916666666666667,4.606292441999813
553,0.1659693165969317,0.5875,5.78116470499981
554,0.16457461645746163,0.5875,3.697150630000124
555,0.16457461645746163,0.5916666666666667,5.045899371999894
556,0.16457461645746163,0.5833333333333333,4.919020199999977
557,0.16457461645746163,0.5875,5.3187525450002795
558,0.16457461645746163,0.5875,3.881178134000038
559,0.16317991631799167,0.5791666666666666,5.45897931699983
560,0.16317991631799167,0.5791666666666666,3.4378986130000158
561,0.1617852161785216,0.5791666666666666,5.04799091599989
562,0.1617852161785216,0.5791666666666666,3.51799387400024
563,0.1617852161785216,0.575,3.7009809309997763
564,0.1617852161785216,0.5791666666666666,4.260715009000251
565,0.16039051603905163,0.5791666666666666,4.939215861999855
566,0.16039051603905163,0.5791666666666666,5.626820438999857
567,0.1617852161785216,0.5791666666666666,5.474461517999771
568,0.1576011157601116,0.5791666666666666,3.520357247999982
569,0.1576011157601116,0.5791666666666666,5.732570928000314
570,0.15620641562064153,0.5833333333333333,3.600763447999725
571,0.1534170153417015,0.5833333333333333,4.7051090439999825
572,0.1534170153417015,0.5833333333333333,4.64684775600017
573,0.1534170153417015,0.5833333333333333,4.332243549000395
574,0.1534170153417015,0.5791666666666666,4.806732765000106
575,0.1534170153417015,0.5791666666666666,5.415576466999937
576,0.1534170153417015,0.575,4.457855310000014
577,0.1534170153417015,0.575,3.4905944180000006
578,0.1534170153417015,0.5708333333333333,5.0426986810002745
579,0.15481171548117156,0.5708333333333333,4.868098384999939
580,0.1492329149232915,0.5708333333333333,3.2946935660002055
581,0.14783821478382153,0.575,4.971327725999799
582,0.14783821478382153,0.575,5.590297263000139
583,0.14365411436541142,0.575,4.023580522999964
584,0.14365411436541142,0.5708333333333333,4.820229136999842
585,0.14365411436541142,0.5708333333333333,4.254275227000107
586,0.1450488145048815,0.575,5.2564958789998855
587,0.1450488145048815,0.5791666666666666,5.331165414999759
588,0.1450488145048815,0.5791666666666666,5.471419422000054
589,0.1450488145048815,0.5791666666666666,4.729104041000028
590,0.14365411436541142,0.5833333333333333,4.369872277000013
591,0.14365411436541142,0.5833333333333333,5.480421383000248
592,0.14225941422594146,0.5833333333333333,4.956157144000372
593,0.14225941422594146,0.5875,5.5870961549999265
594,0.1408647140864714,0.5875,5.144523401000242
595,0.1408647140864714,0.5875,4.675073981999958
596,0.1408647140864714,0.5875,3.4934765439998046
597,0.1408647140864714,0.5875,5.381150865000109
598,0.1408647140864714,0.5875,5.485391466999772
599,0.13947001394700143,0.5875,5.037386800999684
600,0.13947001394700143,0.5833333333333333,3.502969760999804
601,0.1408647140864714,0.5916666666666667,4.534639977000097
602,0.1408647140864714,0.5916666666666667,4.307485682999868
603,0.14225941422594146,0.5916666666666667,4.151050739000311
604,0.14225941422594146,0.5916666666666667,4.584008675000405
605,0.14225941422594146,0.5916666666666667,4.137163583000074
606,0.1408647140864714,0.5875,3.1970844620000207
607,0.14365411436541142,0.5875,3.7352118150001843
608,0.14365411436541142,0.5791666666666666,4.556201185000191
609,0.14225941422594146,0.5791666666666666,4.5197543909998785
610,0.1408647140864714,0.5791666666666666,4.169566835000296
611,0.1408647140864714,0.5833333333333333,4.80505451099998
612,0.13947001394700143,0.5833333333333333,3.0345761130001847
