index,train-error,test-error,time
506,0.22873082287308233,0.6458333333333333,0.18468107600000394
507,0.22733612273361226,0.6458333333333333,0.17880090099998824
508,0.22454672245467222,0.65,0.16932288900000003
509,0.22454672245467222,0.65,0.18472441800003025
510,0.22315202231520226,0.6333333333333333,0.1748892420000061
511,0.22315202231520226,0.6333333333333333,0.17133930699998245
512,0.22315202231520226,0.6375,0.178793101999986
513,0.22175732217573219,0.6375,0.17005329899996013
514,0.22036262203626222,0.6375,0.1725209839999593
515,0.22036262203626222,0.6416666666666666,0.17848593899998377
516,0.21896792189679215,0.6416666666666666,0.16832831099998202
517,0.21896792189679215,0.6458333333333333,0.17198058899998614
518,0.2175732217573222,0.6458333333333333,0.16146773399998438
519,0.21617852161785212,0.65,0.16570784300000696
520,0.21617852161785212,0.65,0.1624196619999907
521,0.2175732217573222,0.6541666666666667,0.17582785399997647
522,0.21617852161785212,0.6625,0.16028662799999438
523,0.21617852161785212,0.6625,0.1649772119999966
524,0.21478382147838215,0.6666666666666667,0.1683205970000472
525,0.21199442119944212,0.6666666666666667,0.15877235499999642
526,0.21059972105997216,0.6666666666666667,0.16244849199995315
527,0.20920502092050208,0.6666666666666667,0.15982699300002423
528,0.20781032078103212,0.6666666666666667,0.17889902000001712
529,0.21059972105997216,0.6625,0.18034712399997943
530,0.20920502092050208,0.6625,0.19180775299997777
531,0.20781032078103212,0.6625,0.18201868599999216
532,0.20641562064156205,0.6625,0.17236968299999944
533,0.20502092050209209,0.6666666666666667,0.1938145859999736
534,0.20502092050209209,0.6666666666666667,0.1815051359999984
535,0.20641562064156205,0.6666666666666667,0.17664912300000424
536,0.20502092050209209,0.6666666666666667,0.17159076299998333
537,0.20502092050209209,0.6666666666666667,0.17648220600000286
538,0.20502092050209209,0.6625,0.17746684700000515
539,0.20223152022315205,0.6625,0.1692606219999675
540,0.20083682008368198,0.6625,0.16040425099998856
541,0.19804741980474194,0.6625,0.16651306500000373
542,0.19665271966527198,0.6625,0.1642187100000001
543,0.19386331938633194,0.6583333333333333,0.17870123200003718
544,0.19386331938633194,0.6541666666666667,0.16529636500001743
545,0.19246861924686187,0.65,0.16781386299999212
546,0.19246861924686187,0.65,0.17582918499999778
547,0.18967921896792195,0.65,0.17711604499999112
548,0.18828451882845187,0.6541666666666667,0.16229734600000256
549,0.18967921896792195,0.6541666666666667,0.1575045550000027
550,0.18967921896792195,0.6541666666666667,0.16766951400001062
551,0.1868898186889819,0.6541666666666667,0.160785771999997
552,0.18549511854951184,0.65,0.17003714899999522
553,0.18410041841004188,0.65,0.1534796590000269
554,0.18410041841004188,0.65,0.15194045800001277
555,0.1827057182705718,0.65,0.1641068739999696
556,0.1827057182705718,0.6541666666666667,0.17214852199998631
557,0.18131101813110184,0.6583333333333333,0.14644200200001478
558,0.18131101813110184,0.6583333333333333,0.15609414900001184
559,0.18131101813110184,0.6583333333333333,0.15732636699999603
560,0.18131101813110184,0.6583333333333333,0.1692197390000274
561,0.18131101813110184,0.6541666666666667,0.18958364299999175
562,0.18131101813110184,0.6583333333333333,0.17680918600001405
563,0.18131101813110184,0.6583333333333333,0.17846940700002278
564,0.1785216178521618,0.6541666666666667,0.16886955799998304
565,0.17712691771269173,0.65,0.16551319500001682
566,0.17712691771269173,0.65,0.17514803899996423
567,0.17573221757322177,0.6541666666666667,0.16195773499998722
568,0.17712691771269173,0.6541666666666667,0.18341495300001043
569,0.17712691771269173,0.6541666666666667,0.1588287760000071
570,0.17712691771269173,0.6541666666666667,0.17126792199996999
571,0.17712691771269173,0.6541666666666667,0.16025534499999594
572,0.17712691771269173,0.6541666666666667,0.16846733200003428
573,0.17712691771269173,0.6458333333333333,0.15122647200001893
574,0.1785216178521618,0.65,0.16843003299999282
575,0.17712691771269173,0.65,0.16819695399999546
576,0.17712691771269173,0.65,0.1600922459999765
577,0.17712691771269173,0.6541666666666667,0.16502663900001835
578,0.1743375174337517,0.6541666666666667,0.1592464319999749
579,0.1743375174337517,0.65,0.15240448500003367
580,0.17573221757322177,0.6583333333333333,0.15846314500004155
581,0.17294281729428174,0.6583333333333333,0.16052674400003752
582,0.17294281729428174,0.6541666666666667,0.17249096000000463
583,0.17294281729428174,0.6541666666666667,0.14736837300000616
584,0.17154811715481166,0.6541666666666667,0.16189833200002113
585,0.17154811715481166,0.65,0.1506234849999828
586,0.1701534170153417,0.6541666666666667,0.15065859099996715
587,0.16875871687587174,0.6583333333333333,0.14932708899999625
588,0.16736401673640167,0.6583333333333333,0.15196352699996396
589,0.16736401673640167,0.6583333333333333,0.1607044400000177
590,0.1659693165969317,0.6583333333333333,0.1534523409999906
591,0.16457461645746163,0.6583333333333333,0.15282188300000143
592,0.16457461645746163,0.6625,0.15365392999996175
593,0.16317991631799167,0.6583333333333333,0.15401059099997383
594,0.16317991631799167,0.6583333333333333,0.16258876000000555
595,0.16317991631799167,0.6625,0.16643723599997884
596,0.1617852161785216,0.6625,0.15427985299999136
597,0.15899581589958156,0.6583333333333333,0.15167873800004372
598,0.15899581589958156,0.6541666666666667,0.1494429969999942
599,0.1576011157601116,0.6541666666666667,0.14411369399999785
600,0.15620641562064153,0.6541666666666667,0.1482615850000002
601,0.15620641562064153,0.6541666666666667,0.15765357200001517
602,0.15620641562064153,0.6541666666666667,0.14156817700001056
603,0.1576011157601116,0.6541666666666667,0.16062286200002518
604,0.15481171548117156,0.6541666666666667,0.14053663300001062
605,0.15202231520223153,0.6541666666666667,0.1376129420000325
606,0.15202231520223153,0.6541666666666667,0.1687954150000337
607,0.15202231520223153,0.65,0.2169762020000121
608,0.15062761506276146,0.6416666666666666,0.19804920199999287
609,0.1492329149232915,0.6375,0.16149548399999958
610,0.1492329149232915,0.6375,0.1623093279999921
611,0.14783821478382153,0.6375,0.1504377060000479
612,0.14644351464435146,0.6416666666666666,0.15349312600000076
