index,train-error,test-error,time
532,0.23709902370990232,0.6625,5.7149097989995425
533,0.23570432357043236,0.6625,5.9533169239994095
534,0.2343096234309623,0.6583333333333333,5.785629969000183
535,0.23291492329149233,0.6625,5.792598715000167
536,0.23152022315202236,0.6666666666666667,5.615630553999836
537,0.23291492329149233,0.6625,5.888322103000064
538,0.2343096234309623,0.6583333333333333,5.539278160000322
539,0.23152022315202236,0.6625,5.794902127000569
540,0.2301255230125523,0.6625,5.739810623000267
541,0.22873082287308233,0.6625,5.454261988000326
542,0.2259414225941423,0.6583333333333333,5.80298935799965
543,0.22454672245467222,0.6541666666666667,5.543681615000423
544,0.22454672245467222,0.6541666666666667,5.426548403000197
545,0.22175732217573219,0.6541666666666667,5.474888530000499
546,0.22175732217573219,0.6541666666666667,5.529078585999741
547,0.21896792189679215,0.6541666666666667,5.57334081999943
548,0.21896792189679215,0.6541666666666667,5.228309312999954
549,0.21617852161785212,0.6541666666666667,5.36910339699989
550,0.21338912133891208,0.6541666666666667,5.51227672999994
551,0.21199442119944212,0.6541666666666667,5.3943389589994695
552,0.21338912133891208,0.65,5.302955483000005
553,0.21199442119944212,0.65,5.276789876999828
554,0.21059972105997216,0.65,5.312931523999396
555,0.20920502092050208,0.65,5.248485943999185
556,0.20781032078103212,0.6458333333333333,5.088368310998703
557,0.20641562064156205,0.6458333333333333,5.234193578999111
558,0.20641562064156205,0.6458333333333333,4.955283326000426
559,0.203626220362622,0.6458333333333333,5.030283478999991
560,0.20223152022315205,0.65,5.154253894999783
561,0.20223152022315205,0.6458333333333333,4.997502124999301
562,0.20223152022315205,0.6458333333333333,5.118709640999441
563,0.20083682008368198,0.65,4.875561831999221
564,0.19804741980474194,0.65,4.937727501999689
565,0.19665271966527198,0.65,4.94455627500065
566,0.19665271966527198,0.65,4.819099239999559
567,0.1952580195258019,0.6458333333333333,4.771613569999317
568,0.19386331938633194,0.6458333333333333,4.74965280700053
569,0.1952580195258019,0.6458333333333333,4.8372443719999865
570,0.19246861924686187,0.6458333333333333,4.64292505999947
571,0.19386331938633194,0.6416666666666666,4.63455088199953
572,0.19246861924686187,0.6416666666666666,4.687414666999757
573,0.19246861924686187,0.6416666666666666,4.677552432000084
574,0.1910739191073919,0.6416666666666666,4.605215704999864
575,0.18967921896792195,0.6416666666666666,4.535122856999806
576,0.18967921896792195,0.6458333333333333,4.486947778001195
577,0.18828451882845187,0.6416666666666666,4.686521818000983
578,0.1868898186889819,0.6416666666666666,4.376274638998439
579,0.18549511854951184,0.6375,4.523040010999466
580,0.18549511854951184,0.6416666666666666,4.353861593999682
581,0.18549511854951184,0.6416666666666666,4.402239170998655
582,0.18549511854951184,0.6416666666666666,4.366687755000385
583,0.18410041841004188,0.6416666666666666,4.345108081000944
584,0.1827057182705718,0.6416666666666666,4.334430722999969
585,0.18131101813110184,0.6416666666666666,4.213091132000045
586,0.18131101813110184,0.6458333333333333,4.242193107000276
587,0.18131101813110184,0.6458333333333333,4.109984734999671
588,0.18131101813110184,0.6458333333333333,4.206095686000481
589,0.17991631799163177,0.6416666666666666,4.214955093999379
590,0.1785216178521618,0.6416666666666666,4.111869696000213
591,0.17712691771269173,0.6416666666666666,4.238405126001453
592,0.17573221757322177,0.6416666666666666,4.074566788000084
593,0.1743375174337517,0.6416666666666666,4.019570600999941
594,0.17294281729428174,0.6416666666666666,4.11431236899989
595,0.17154811715481166,0.6416666666666666,3.9406879380003375
596,0.17154811715481166,0.6416666666666666,3.891669414999342
597,0.1701534170153417,0.6375,3.9719179370003985
598,0.16875871687587174,0.6375,3.810735996999938
599,0.16736401673640167,0.6416666666666666,3.9400254690008296
600,0.16736401673640167,0.6416666666666666,3.7805906680005137
601,0.16736401673640167,0.6416666666666666,3.8922882870010653
602,0.1659693165969317,0.6458333333333333,3.728147583000464
603,0.1659693165969317,0.6458333333333333,3.8194252840003173
604,0.1659693165969317,0.6416666666666666,3.74896375499884
605,0.1659693165969317,0.6416666666666666,3.6413910549999855
606,0.16457461645746163,0.6416666666666666,3.58446179099883
607,0.16317991631799167,0.6375,3.728309721000187
608,0.1617852161785216,0.6375,3.5771391950002
609,0.16039051603905163,0.6375,3.610123032000047
610,0.15899581589958156,0.6375,3.5953304009999556
611,0.1576011157601116,0.6375,3.3993771859986737
612,0.15620641562064153,0.6375,3.47900299200046
