index,train-error,test-error,time
517,0.1534170153417015,0.5708333333333333,0.6944997170000988
518,0.15481171548117156,0.5708333333333333,0.7125915009999062
519,0.15202231520223153,0.5708333333333333,0.7423902489999818
520,0.15202231520223153,0.5708333333333333,0.7248777120000796
521,0.15062761506276146,0.5708333333333333,0.7209509080000771
522,0.1492329149232915,0.5708333333333333,0.7125148620000346
523,0.1492329149232915,0.575,0.7102250650000315
524,0.1492329149232915,0.575,0.7096297959999447
525,0.14644351464435146,0.575,0.7079958250001255
526,0.14644351464435146,0.5791666666666666,0.724605720999989
527,0.14365411436541142,0.5791666666666666,0.690725078000014
528,0.14225941422594146,0.5791666666666666,0.7080125129998578
529,0.1408647140864714,0.5791666666666666,0.692090189000055
530,0.1408647140864714,0.575,0.6835154469999907
531,0.1408647140864714,0.575,0.6676864019998447
532,0.13947001394700143,0.575,0.6804463860000851
533,0.13807531380753135,0.575,0.6724221420001868
534,0.13807531380753135,0.575,0.6819268609999654
535,0.13807531380753135,0.575,0.6987342740001168
536,0.13807531380753135,0.575,0.6688632860000325
537,0.13807531380753135,0.5708333333333333,0.6827850350000517
538,0.13947001394700143,0.5708333333333333,0.6817012590001923
539,0.13947001394700143,0.5708333333333333,0.6752646929999173
540,0.13807531380753135,0.5708333333333333,0.6654634359999818
541,0.1366806136680614,0.5708333333333333,0.6710575189999872
542,0.13528591352859132,0.5708333333333333,0.65125445700005
543,0.13389121338912136,0.5666666666666667,0.6696304700001292
544,0.13249651324965128,0.5666666666666667,0.6737342659998831
545,0.13110181311018132,0.5666666666666667,0.6508750379998673
546,0.12970711297071125,0.5666666666666667,0.6525324859999273
547,0.12970711297071125,0.5708333333333333,0.6218645720000495
548,0.12970711297071125,0.5708333333333333,0.6252962200001093
549,0.12831241283124128,0.5708333333333333,0.6167372630000045
550,0.12831241283124128,0.5666666666666667,0.611808529999962
551,0.12691771269177132,0.5666666666666667,0.6126975530000891
552,0.12552301255230125,0.5666666666666667,0.6110111529999358
553,0.12412831241283129,0.5666666666666667,0.5940545880000627
554,0.12273361227336121,0.5666666666666667,0.5867406859999846
555,0.12273361227336121,0.5666666666666667,0.5926399520001269
556,0.12273361227336121,0.5666666666666667,0.5853440339999452
557,0.11994421199442118,0.5708333333333333,0.5805605129999094
558,0.11994421199442118,0.5708333333333333,0.5808432530000118
559,0.11854951185495122,0.5708333333333333,0.5793244129999948
560,0.11715481171548114,0.5666666666666667,0.6084223880000081
561,0.11436541143654111,0.5708333333333333,0.5977394389999517
562,0.11576011157601118,0.5708333333333333,0.5702820470000916
563,0.11436541143654111,0.5666666666666667,0.5720078019999164
564,0.11297071129707115,0.5666666666666667,0.5621264399999291
565,0.11157601115760107,0.5666666666666667,0.5688396339999144
566,0.10878661087866104,0.5666666666666667,0.5698762430001807
567,0.10739191073919108,0.5666666666666667,0.5666556659998605
568,0.10599721059972111,0.5666666666666667,0.5684259160000238
569,0.10460251046025104,0.5666666666666667,0.5577739190000557
570,0.10320781032078108,0.5666666666666667,0.5928459350000139
571,0.101813110181311,0.5666666666666667,0.5661294510000516
572,0.101813110181311,0.5666666666666667,0.5437050250000084
573,0.101813110181311,0.5666666666666667,0.5421118589999878
574,0.10041841004184104,0.5666666666666667,0.5351324040000236
575,0.09902370990237097,0.5708333333333333,0.5631547599998612
576,0.09762900976290101,0.5708333333333333,0.5764201880001565
577,0.09762900976290101,0.5708333333333333,0.5883320269999786
578,0.09762900976290101,0.5708333333333333,0.5334634939999887
579,0.09623430962343094,0.5708333333333333,0.5422391379997862
580,0.09623430962343094,0.5708333333333333,0.5193331560001297
581,0.09483960948396097,0.5708333333333333,0.5142431899998883
582,0.09483960948396097,0.5708333333333333,0.49893196700008957
583,0.09483960948396097,0.5708333333333333,0.47842582599992056
584,0.09483960948396097,0.5708333333333333,0.4725501080001777
585,0.09483960948396097,0.5666666666666667,0.4862893179999901
586,0.09483960948396097,0.5666666666666667,0.4393177150000156
587,0.09483960948396097,0.5666666666666667,0.45134041699998306
588,0.0934449093444909,0.5666666666666667,0.464027021999982
589,0.09205020920502094,0.5666666666666667,0.41516856599992025
590,0.09065550906555087,0.5583333333333333,0.4361836900000071
591,0.0892608089260809,0.5583333333333333,0.42891461899989736
592,0.0892608089260809,0.5583333333333333,0.42361997700004395
593,0.08786610878661083,0.5583333333333333,0.46081667099997503
594,0.08786610878661083,0.5583333333333333,0.3981780270000854
595,0.08647140864714087,0.5583333333333333,0.4531890910000129
596,0.08647140864714087,0.5583333333333333,0.46392664099994363
597,0.0850767085076709,0.5583333333333333,0.449682631000087
598,0.0850767085076709,0.5583333333333333,0.41884577099995113
599,0.08368200836820083,0.5583333333333333,0.44365661100005127
600,0.08368200836820083,0.5583333333333333,0.4398462770000151
601,0.08228730822873087,0.5583333333333333,0.45194233400002304
602,0.0808926080892608,0.5583333333333333,0.3952746310001203
603,0.0808926080892608,0.5583333333333333,0.42428696799993304
604,0.07949790794979084,0.5583333333333333,0.4152028959999825
605,0.07949790794979084,0.5583333333333333,0.4064317330000904
606,0.07949790794979084,0.5541666666666667,0.4026820649999081
607,0.07810320781032076,0.5625,0.39646407699979136
608,0.0767085076708508,0.5625,0.36607804599998417
609,0.07531380753138073,0.5625,0.38644008099981875
610,0.07531380753138073,0.5666666666666667,0.39418238400003247
611,0.07531380753138073,0.5666666666666667,0.40623441699995055
612,0.07391910739191077,0.5708333333333333,0.34337315100015076
