index,train-error,test-error,time
528,0.16457461645746163,0.6458333333333333,4.214705212999888
529,0.16317991631799167,0.6458333333333333,3.751680664000105
530,0.16317991631799167,0.6458333333333333,4.975543696999921
531,0.16457461645746163,0.6458333333333333,6.069023712999751
532,0.1617852161785216,0.6458333333333333,6.080034831000376
533,0.16039051603905163,0.6458333333333333,4.237575620999905
534,0.16039051603905163,0.6458333333333333,4.529929323999568
535,0.16039051603905163,0.6458333333333333,4.145518482999705
536,0.16039051603905163,0.6458333333333333,5.74297039899966
537,0.16039051603905163,0.6458333333333333,4.484208905999822
538,0.15899581589958156,0.6416666666666666,4.680398449000222
539,0.16039051603905163,0.6416666666666666,5.036583453000276
540,0.16039051603905163,0.6416666666666666,3.5149900329997763
541,0.15899581589958156,0.6416666666666666,5.374829830000181
542,0.15899581589958156,0.6416666666666666,3.684197852000125
543,0.15899581589958156,0.6416666666666666,4.617442460999882
544,0.1576011157601116,0.6416666666666666,5.996742743000141
545,0.1576011157601116,0.6416666666666666,5.207101390999924
546,0.1576011157601116,0.6416666666666666,4.617948588000218
547,0.1576011157601116,0.6416666666666666,5.083151593999901
548,0.15620641562064153,0.6416666666666666,4.139727553999819
549,0.15620641562064153,0.6416666666666666,4.442563591999715
550,0.15620641562064153,0.6375,4.88631435499974
551,0.15481171548117156,0.6375,4.917114918000152
552,0.1534170153417015,0.6375,4.552914303000307
553,0.15062761506276146,0.6291666666666667,5.769342735000009
554,0.15062761506276146,0.625,4.841659908000111
555,0.1492329149232915,0.6291666666666667,5.120228303000204
556,0.1492329149232915,0.6291666666666667,4.753353500999765
557,0.1492329149232915,0.625,3.376724469999772
558,0.1492329149232915,0.625,3.304050393000125
559,0.14783821478382153,0.625,4.0483698600000935
560,0.14783821478382153,0.625,4.732564452000133
561,0.14783821478382153,0.625,5.787649029000022
562,0.15062761506276146,0.625,4.036717303999922
563,0.1492329149232915,0.625,5.638457400999869
564,0.14783821478382153,0.625,5.6238205169997855
565,0.1492329149232915,0.625,4.270563241000218
566,0.14783821478382153,0.625,5.770768419999968
567,0.1492329149232915,0.625,4.2256306700001005
568,0.14783821478382153,0.6291666666666667,5.598248096000134
569,0.14783821478382153,0.6291666666666667,5.782832442000199
570,0.14644351464435146,0.6291666666666667,5.010284384999977
571,0.14644351464435146,0.6291666666666667,5.073127493999891
572,0.14644351464435146,0.6291666666666667,4.430256869000004
573,0.14783821478382153,0.6291666666666667,3.468801478000387
574,0.14644351464435146,0.6375,3.7315093750003143
575,0.14644351464435146,0.6375,4.438199734999671
576,0.1450488145048815,0.6375,5.366327844999887
577,0.14365411436541142,0.6375,4.820976436999899
578,0.14365411436541142,0.6375,4.944449509999686
579,0.14225941422594146,0.6375,4.183541665000121
580,0.14225941422594146,0.6333333333333333,3.89289540999971
581,0.1408647140864714,0.6333333333333333,3.7566566749997037
582,0.14225941422594146,0.6333333333333333,3.4317492440000024
583,0.1408647140864714,0.6333333333333333,5.641376645000037
584,0.13947001394700143,0.6333333333333333,3.771575197999937
585,0.1408647140864714,0.6375,4.327037151999775
586,0.1408647140864714,0.6375,4.875410325999837
587,0.1408647140864714,0.6375,5.2166443820001405
588,0.13947001394700143,0.6375,5.224222246999943
589,0.13807531380753135,0.6375,5.128157536999879
590,0.13807531380753135,0.6375,4.940433798999948
591,0.1366806136680614,0.6375,4.765115720999802
592,0.1366806136680614,0.6375,4.985912246000225
593,0.1366806136680614,0.6458333333333333,5.694695988000149
594,0.13389121338912136,0.6458333333333333,4.9518413359996885
595,0.13389121338912136,0.6458333333333333,3.729278405000059
596,0.13249651324965128,0.6458333333333333,3.679056173999925
597,0.13110181311018132,0.6458333333333333,5.786993716999859
598,0.13110181311018132,0.65,5.346506411000064
599,0.13110181311018132,0.65,5.30806904200017
600,0.13110181311018132,0.65,5.384042452000358
601,0.13249651324965128,0.65,4.0597207830001025
602,0.13110181311018132,0.65,4.301606126000024
603,0.12970711297071125,0.65,5.377190745999997
604,0.13110181311018132,0.65,4.18155569099963
605,0.13110181311018132,0.65,3.712567949000004
606,0.13110181311018132,0.65,4.038176693999958
607,0.12970711297071125,0.65,4.57858382700033
608,0.12970711297071125,0.6458333333333333,3.9725335340003767
609,0.12691771269177132,0.6458333333333333,2.6659159209998506
610,0.12691771269177132,0.65,3.728751552999711
611,0.12552301255230125,0.6541666666666667,3.9860379229999126
612,0.12552301255230125,0.6541666666666667,3.4214062599999124
