index,train-error,test-error,time
525,0.1827057182705718,0.525,6.09931848899987
526,0.18410041841004188,0.5291666666666667,4.40844187599987
527,0.18410041841004188,0.5291666666666667,5.394144432999838
528,0.1827057182705718,0.5291666666666667,5.677998323999873
529,0.1827057182705718,0.5291666666666667,5.323684789999788
530,0.18131101813110184,0.5291666666666667,5.430314052000085
531,0.17991631799163177,0.5291666666666667,6.0191045930000655
532,0.17991631799163177,0.5291666666666667,4.348695860000134
533,0.17991631799163177,0.5291666666666667,4.756492092999906
534,0.1785216178521618,0.5291666666666667,3.5654213269999673
535,0.17712691771269173,0.5291666666666667,5.606296817999919
536,0.1743375174337517,0.5291666666666667,5.516072964000159
537,0.1743375174337517,0.5291666666666667,4.063950484000088
538,0.17573221757322177,0.5291666666666667,6.044484026999726
539,0.1743375174337517,0.5291666666666667,4.554238447999978
540,0.17573221757322177,0.5291666666666667,5.894432446999872
541,0.1743375174337517,0.5291666666666667,5.355751371000224
542,0.17294281729428174,0.5291666666666667,4.157766806999916
543,0.17294281729428174,0.5291666666666667,4.566193466000186
544,0.17294281729428174,0.5291666666666667,3.655957356000272
545,0.17294281729428174,0.5291666666666667,3.8081080439997095
546,0.17154811715481166,0.5291666666666667,4.945856253999864
547,0.1701534170153417,0.5291666666666667,5.84963096599995
548,0.16875871687587174,0.5291666666666667,5.5862382459999935
549,0.16875871687587174,0.5291666666666667,3.8763738990001
550,0.1701534170153417,0.5291666666666667,4.763184612999794
551,0.16736401673640167,0.5333333333333333,5.172895762999815
552,0.16736401673640167,0.5333333333333333,3.7635176630001297
553,0.1659693165969317,0.5333333333333333,3.655009616999905
554,0.16457461645746163,0.5333333333333333,3.5483155540000553
555,0.16457461645746163,0.5333333333333333,3.9942797300000166
556,0.1617852161785216,0.5333333333333333,3.3219233320000967
557,0.16317991631799167,0.5333333333333333,4.5567598239999825
558,0.16039051603905163,0.5333333333333333,3.491137883999727
559,0.1617852161785216,0.5333333333333333,3.373116620000019
560,0.15899581589958156,0.5333333333333333,4.991053635999833
561,0.1576011157601116,0.5333333333333333,4.479289486999733
562,0.15899581589958156,0.5333333333333333,5.569014705999962
563,0.15899581589958156,0.5291666666666667,4.235323748000155
564,0.15620641562064153,0.525,5.897168523999881
565,0.15620641562064153,0.5333333333333333,4.822290308999982
566,0.15481171548117156,0.5333333333333333,5.8790573560004304
567,0.1534170153417015,0.5333333333333333,4.521147493000171
568,0.1534170153417015,0.5333333333333333,3.7726732010000887
569,0.1534170153417015,0.5333333333333333,4.374314297000183
570,0.1534170153417015,0.5333333333333333,5.439113765999991
571,0.1534170153417015,0.5333333333333333,3.9908998619998783
572,0.1534170153417015,0.5333333333333333,4.481707750000169
573,0.15481171548117156,0.5333333333333333,3.37631071900023
574,0.1534170153417015,0.5333333333333333,5.222308360999705
575,0.1534170153417015,0.5333333333333333,5.512108393999824
576,0.1534170153417015,0.5333333333333333,4.317804738000177
577,0.1534170153417015,0.525,3.434493196999938
578,0.1534170153417015,0.5291666666666667,4.475026156999775
579,0.15202231520223153,0.5291666666666667,4.357555320999836
580,0.15202231520223153,0.5291666666666667,4.0592330630001925
581,0.14783821478382153,0.5291666666666667,4.682483493000291
582,0.14783821478382153,0.5333333333333333,5.228125196999827
583,0.14644351464435146,0.5333333333333333,4.768829955000001
584,0.14644351464435146,0.5416666666666667,4.408961598000133
585,0.14644351464435146,0.5416666666666667,5.034276474000308
586,0.1450488145048815,0.5416666666666667,5.347730726999998
587,0.1450488145048815,0.5416666666666667,3.3300047010002345
588,0.1450488145048815,0.5416666666666667,4.656952648999777
589,0.14365411436541142,0.5416666666666667,3.293126521999966
590,0.14225941422594146,0.5416666666666667,3.7456678640000973
591,0.14225941422594146,0.5416666666666667,4.287214919999769
592,0.14225941422594146,0.5416666666666667,5.111951686999873
593,0.1408647140864714,0.5416666666666667,5.745206308999968
594,0.13947001394700143,0.5416666666666667,5.925468537999677
595,0.13807531380753135,0.5416666666666667,4.420037733999834
596,0.1366806136680614,0.5416666666666667,4.8126490780000495
597,0.1366806136680614,0.5416666666666667,5.251899025000057
598,0.1366806136680614,0.5416666666666667,5.333176096999978
599,0.1366806136680614,0.5416666666666667,5.039410858000338
600,0.13528591352859132,0.5416666666666667,3.7734706860001097
601,0.13528591352859132,0.5416666666666667,5.014249489000122
602,0.13528591352859132,0.5375,5.229384934999871
603,0.1366806136680614,0.5375,4.253640084000381
604,0.13528591352859132,0.5375,4.694849440000326
605,0.1366806136680614,0.5333333333333333,5.1012804389997655
606,0.13528591352859132,0.525,5.101423731999603
607,0.13528591352859132,0.525,4.673102240999924
608,0.13528591352859132,0.525,4.742130002000067
609,0.1366806136680614,0.5291666666666667,4.247430087999874
610,0.1366806136680614,0.5291666666666667,4.695765354999821
611,0.13807531380753135,0.5291666666666667,5.005313288999787
612,0.1366806136680614,0.5291666666666667,4.176766074999705
