index,train-error,test-error,time
513,0.12552301255230125,0.6125,0.7314646370000446
514,0.12412831241283129,0.6125,0.7473351329999787
515,0.12273361227336121,0.6125,0.7199370860000727
516,0.12273361227336121,0.6125,0.7115827640000134
517,0.12273361227336121,0.6083333333333334,0.7160061699999005
518,0.12133891213389125,0.6083333333333334,0.7098876269999437
519,0.11994421199442118,0.6083333333333334,0.7017068540001219
520,0.11854951185495122,0.6083333333333334,0.688979191000044
521,0.11854951185495122,0.6125,0.6298387770000318
522,0.11854951185495122,0.6125,0.6181095990000358
523,0.11715481171548114,0.6125,0.630858938999836
524,0.11715481171548114,0.6125,0.7271646909998708
525,0.11854951185495122,0.6125,0.6826102600000468
526,0.11854951185495122,0.6083333333333334,0.6973190500000328
527,0.11854951185495122,0.6083333333333334,0.6841458740000235
528,0.11715481171548114,0.6041666666666667,0.7072459660000732
529,0.11576011157601118,0.6041666666666667,0.7314881130000686
530,0.11436541143654111,0.6083333333333334,0.716548874999944
531,0.11297071129707115,0.6083333333333334,0.7731184740000572
532,0.11157601115760107,0.6083333333333334,0.7110919360000025
533,0.11157601115760107,0.6083333333333334,0.6894485689999783
534,0.11018131101813111,0.6083333333333334,0.684298513000158
535,0.11018131101813111,0.6083333333333334,0.6835477339998306
536,0.10878661087866104,0.6041666666666667,0.6732151019998582
537,0.10878661087866104,0.6083333333333334,0.650811332999865
538,0.10878661087866104,0.6083333333333334,0.6592139639999459
539,0.10878661087866104,0.6041666666666667,0.6871766320000461
540,0.10739191073919108,0.6041666666666667,0.6562334469999769
541,0.10739191073919108,0.6041666666666667,0.651901018999979
542,0.10739191073919108,0.6,0.6571196930001406
543,0.10739191073919108,0.6,0.6689913930001694
544,0.10739191073919108,0.5958333333333333,0.6343172520000735
545,0.10739191073919108,0.5958333333333333,0.6675956550000137
546,0.10739191073919108,0.5958333333333333,0.6477858830000969
547,0.10739191073919108,0.5958333333333333,0.6592987129999983
548,0.10739191073919108,0.5958333333333333,0.6433488369998486
549,0.10739191073919108,0.5958333333333333,0.6446204389999366
550,0.10599721059972111,0.5958333333333333,0.6462603299999046
551,0.10599721059972111,0.5958333333333333,0.6326734310000575
552,0.10460251046025104,0.5916666666666667,0.6437944250001237
553,0.10460251046025104,0.5916666666666667,0.628173304000029
554,0.10460251046025104,0.5916666666666667,0.6182786060001035
555,0.10460251046025104,0.5916666666666667,0.6280843999998069
556,0.10460251046025104,0.5916666666666667,0.6033888140000272
557,0.10460251046025104,0.5916666666666667,0.6092926250000801
558,0.10460251046025104,0.5916666666666667,0.620981588000177
559,0.10320781032078108,0.5916666666666667,0.6042791209999905
560,0.101813110181311,0.5916666666666667,0.6166118239998468
561,0.10041841004184104,0.5916666666666667,0.6051970119999623
562,0.10041841004184104,0.5916666666666667,0.6141985270000987
563,0.10041841004184104,0.5916666666666667,0.6130790080001134
564,0.10041841004184104,0.5916666666666667,0.5947659450000629
565,0.09902370990237097,0.5916666666666667,0.5875880850001067
566,0.101813110181311,0.5916666666666667,0.562061015999916
567,0.101813110181311,0.5916666666666667,0.5647399920001135
568,0.09902370990237097,0.5875,0.5808531160000712
569,0.09902370990237097,0.5875,0.5767997320001541
570,0.09902370990237097,0.5875,0.5697729660000732
571,0.09623430962343094,0.5916666666666667,0.5675357459999759
572,0.09623430962343094,0.5916666666666667,0.5785933580000346
573,0.09902370990237097,0.5916666666666667,0.5739347539999926
574,0.09623430962343094,0.5916666666666667,0.5953806619997977
575,0.09623430962343094,0.5916666666666667,0.6098407079998651
576,0.09623430962343094,0.5875,0.550348385999996
577,0.09483960948396097,0.5875,0.5343356420000873
578,0.09483960948396097,0.5875,0.544513428999835
579,0.0934449093444909,0.5875,0.5363760729999285
580,0.09205020920502094,0.5875,0.546129517000054
581,0.09065550906555087,0.5875,0.533266311000034
582,0.0892608089260809,0.5875,0.5330467469998439
583,0.08786610878661083,0.5875,0.5253084720000061
584,0.08647140864714087,0.5875,0.5537833829998817
585,0.0850767085076709,0.5875,0.5209159359999376
586,0.08368200836820083,0.5875,0.51000854300014
587,0.08228730822873087,0.5875,0.5140413999999964
588,0.07949790794979084,0.5875,0.4971302700000706
589,0.07949790794979084,0.5875,0.5068521929999861
590,0.0808926080892608,0.5875,0.5359410800001569
591,0.0808926080892608,0.5875,0.5314633890000096
592,0.0808926080892608,0.5833333333333333,0.5112474889999703
593,0.0808926080892608,0.5833333333333333,0.4909777079999458
594,0.07949790794979084,0.5833333333333333,0.4833928470000046
595,0.07949790794979084,0.5791666666666666,0.4568138549998366
596,0.07949790794979084,0.5791666666666666,0.45227015600016784
597,0.0808926080892608,0.5791666666666666,0.4412157910001042
598,0.07810320781032076,0.5791666666666666,0.45631086999992476
599,0.07810320781032076,0.5791666666666666,0.4606899200000498
600,0.07810320781032076,0.5791666666666666,0.45676261699986753
601,0.0767085076708508,0.5791666666666666,0.45557067899994763
602,0.07531380753138073,0.5791666666666666,0.4281672659999458
603,0.07391910739191077,0.5791666666666666,0.43244530099991607
604,0.07391910739191077,0.5791666666666666,0.42570712600013394
605,0.07391910739191077,0.5791666666666666,0.43830172000002676
606,0.07391910739191077,0.5791666666666666,0.4336837010000636
607,0.07531380753138073,0.5791666666666666,0.43140785700006745
608,0.07391910739191077,0.5791666666666666,0.4234856300001866
609,0.07391910739191077,0.5791666666666666,0.43620647600005213
610,0.07252440725244069,0.5791666666666666,0.4392327939999632
611,0.07112970711297073,0.5791666666666666,0.4001709120000214
612,0.0683403068340307,0.5791666666666666,0.42489877699995304
