index,train-error,test-error,time
529,0.25662482566248257,0.5833333333333333,6.35631330599972
530,0.25662482566248257,0.5833333333333333,6.523488842000006
531,0.2510460251046025,0.5875,6.310339940000631
532,0.24965132496513254,0.5833333333333333,6.147391536998839
533,0.24825662482566246,0.5791666666666666,6.452475681000578
534,0.24825662482566246,0.5791666666666666,6.217346841000108
535,0.24546722454672243,0.5791666666666666,6.2672143669988145
536,0.24546722454672243,0.5791666666666666,6.050101570999686
537,0.24407252440725247,0.5791666666666666,6.280139195001539
538,0.24407252440725247,0.5791666666666666,5.988998156999514
539,0.24407252440725247,0.5791666666666666,6.211049545001515
540,0.2426778242677824,0.5833333333333333,6.099006372000076
541,0.24128312412831243,0.5833333333333333,5.868064412999956
542,0.23988842398884236,0.5875,6.205462583000553
543,0.24128312412831243,0.5833333333333333,5.9930494830005046
544,0.23988842398884236,0.5833333333333333,5.8045722210008535
545,0.2384937238493724,0.5875,5.876317657999607
546,0.2384937238493724,0.5875,5.93828285500058
547,0.23709902370990232,0.5875,5.985026972999549
548,0.23570432357043236,0.5916666666666667,5.635334650000004
549,0.23291492329149233,0.5958333333333333,5.763653993000844
550,0.23152022315202236,0.5958333333333333,5.851179358000081
551,0.23152022315202236,0.5875,5.7992613179994805
552,0.23291492329149233,0.5875,5.67381424999985
553,0.23152022315202236,0.5875,5.617634893998911
554,0.22873082287308233,0.5875,5.701793116000772
555,0.22873082287308233,0.5875,5.642899115999171
556,0.22733612273361226,0.5875,5.466395919000206
557,0.22454672245467222,0.5916666666666667,5.74540476599941
558,0.22454672245467222,0.5875,5.322552968998934
559,0.22315202231520226,0.5833333333333333,5.428245978999257
560,0.22175732217573219,0.5791666666666666,5.5080990540009225
561,0.22175732217573219,0.5791666666666666,5.391244492999249
562,0.21896792189679215,0.5791666666666666,5.466479896000237
563,0.22036262203626222,0.575,5.265380644999823
564,0.2175732217573222,0.5708333333333333,5.316131928999312
565,0.21617852161785212,0.5708333333333333,5.2911124210004346
566,0.21478382147838215,0.5708333333333333,5.195654455999829
567,0.21338912133891208,0.5708333333333333,5.211300861999916
568,0.21338912133891208,0.5666666666666667,5.128537279999364
569,0.21338912133891208,0.5708333333333333,5.192224534999696
570,0.21199442119944212,0.5708333333333333,4.966199393998977
571,0.20920502092050208,0.5708333333333333,5.008750990000408
572,0.20781032078103212,0.5791666666666666,5.035854284000379
573,0.20641562064156205,0.5791666666666666,5.029327418000321
574,0.20502092050209209,0.5791666666666666,4.92576290299985
575,0.20502092050209209,0.5791666666666666,4.941673551000349
576,0.203626220362622,0.5791666666666666,4.803342758999861
577,0.203626220362622,0.5791666666666666,4.988249731999531
578,0.20223152022315205,0.5791666666666666,4.729407307999281
579,0.20083682008368198,0.5833333333333333,4.847987396999088
580,0.20083682008368198,0.5833333333333333,4.660366399999475
581,0.19944211994421202,0.5875,4.70324612100012
582,0.19804741980474194,0.5875,4.669388885999069
583,0.19665271966527198,0.5875,4.656975734000298
584,0.19665271966527198,0.5875,4.644366935001017
585,0.1952580195258019,0.5875,4.567672250999749
586,0.19386331938633194,0.5875,4.541828170998997
587,0.19386331938633194,0.5875,4.41588156799844
588,0.19246861924686187,0.5875,4.507750124999802
589,0.1910739191073919,0.5916666666666667,4.516392154000641
590,0.18967921896792195,0.5875,4.405203912001525
591,0.18828451882845187,0.5875,4.446519421999255
592,0.18828451882845187,0.5833333333333333,4.346886170000289
593,0.18828451882845187,0.5833333333333333,4.314077114000611
594,0.1868898186889819,0.5833333333333333,4.375220130999878
595,0.18549511854951184,0.5833333333333333,4.209768004999205
596,0.18410041841004188,0.5833333333333333,4.157139099001142
597,0.1827057182705718,0.5833333333333333,4.186173224999948
598,0.1827057182705718,0.5875,4.098133900000903
599,0.18131101813110184,0.5875,4.234868745999847
600,0.17991631799163177,0.5875,4.013388364001003
601,0.17991631799163177,0.5916666666666667,4.140077707999808
602,0.1785216178521618,0.5916666666666667,3.984214323998458
603,0.17712691771269173,0.5916666666666667,4.000666746000206
604,0.17573221757322177,0.5916666666666667,3.978150069999174
605,0.1743375174337517,0.5916666666666667,3.8863757550006994
606,0.17294281729428174,0.5916666666666667,3.8133063850000326
607,0.17154811715481166,0.5875,3.962668190999466
608,0.16875871687587174,0.5875,3.766652194000926
609,0.16736401673640167,0.5875,3.867754093000258
610,0.1659693165969317,0.5875,3.830613946000085
611,0.16457461645746163,0.5875,3.6047565619992383
612,0.16457461645746163,0.5875,3.6855074319992127
