index,train-error,test-error,time
527,0.2510460251046025,0.575,6.074838497999735
528,0.24965132496513254,0.5791666666666666,6.147392860999389
529,0.24825662482566246,0.5791666666666666,5.986262827000246
530,0.2468619246861925,0.5875,6.178349922000052
531,0.24546722454672243,0.5833333333333333,6.012852758999543
532,0.24407252440725247,0.5791666666666666,5.9158252709994485
533,0.2426778242677824,0.5875,6.057340729000316
534,0.24128312412831243,0.5791666666666666,5.8899140650000845
535,0.24128312412831243,0.5791666666666666,5.896601198999633
536,0.23988842398884236,0.5875,5.683452152999962
537,0.2384937238493724,0.5875,5.980811174000337
538,0.23709902370990232,0.5958333333333333,5.642769170000065
539,0.2343096234309623,0.5958333333333333,5.885958501999994
540,0.23291492329149233,0.5958333333333333,5.800104624999221
541,0.23152022315202236,0.5958333333333333,5.551352198999666
542,0.2301255230125523,0.5916666666666667,5.863760272000036
543,0.2301255230125523,0.5916666666666667,5.610554758000035
544,0.22873082287308233,0.5916666666666667,5.5141927679997025
545,0.2259414225941423,0.5875,5.5991075380006805
546,0.22454672245467222,0.5875,5.63024981000035
547,0.22315202231520226,0.5833333333333333,5.702655844000219
548,0.22315202231520226,0.5833333333333333,5.344996732999789
549,0.22036262203626222,0.5833333333333333,5.460142062000159
550,0.21896792189679215,0.5833333333333333,5.474313806000282
551,0.21617852161785212,0.5833333333333333,5.5166503569998895
552,0.21478382147838215,0.5833333333333333,5.496412030000101
553,0.21338912133891208,0.5833333333333333,5.3423906520001765
554,0.21199442119944212,0.5833333333333333,5.387017045999528
555,0.21199442119944212,0.5875,5.299444921999566
556,0.21059972105997216,0.5875,5.159608040999956
557,0.21059972105997216,0.5916666666666667,5.366636190999998
558,0.21199442119944212,0.5875,5.056470585999705
559,0.20920502092050208,0.5916666666666667,5.135075150000375
560,0.20641562064156205,0.5958333333333333,5.270781666000403
561,0.20781032078103212,0.5958333333333333,5.09386490199995
562,0.20641562064156205,0.5916666666666667,5.170296901999791
563,0.20641562064156205,0.5916666666666667,5.037864542000534
564,0.20641562064156205,0.5833333333333333,5.048168293999879
565,0.20083682008368198,0.5833333333333333,5.106907695999325
566,0.20083682008368198,0.5833333333333333,4.931086642999617
567,0.20223152022315205,0.5875,4.916580121000152
568,0.20083682008368198,0.5833333333333333,4.849792166000043
569,0.19944211994421202,0.5875,4.934245526999803
570,0.19944211994421202,0.5916666666666667,4.773481414999878
571,0.19944211994421202,0.5916666666666667,4.7982711650001875
572,0.19804741980474194,0.5916666666666667,4.853741971999625
573,0.19804741980474194,0.5916666666666667,4.836439587000314
574,0.19665271966527198,0.5916666666666667,4.735134084000492
575,0.19386331938633194,0.5916666666666667,4.716817715000616
576,0.19246861924686187,0.5916666666666667,4.640764431999742
577,0.1910739191073919,0.5958333333333333,4.802765067000109
578,0.18967921896792195,0.5916666666666667,4.522003101000337
579,0.18828451882845187,0.5958333333333333,4.691681391000202
580,0.1868898186889819,0.5958333333333333,4.471355537999443
581,0.18549511854951184,0.5958333333333333,4.508876643999429
582,0.18549511854951184,0.5958333333333333,4.506207529000676
583,0.18410041841004188,0.5958333333333333,4.456874541000616
584,0.1827057182705718,0.5791666666666666,4.509103257000788
585,0.18131101813110184,0.5791666666666666,4.329916630999833
586,0.18131101813110184,0.575,4.38196783300009
587,0.17991631799163177,0.575,4.251612020999346
588,0.17991631799163177,0.575,4.381204825000168
589,0.1785216178521618,0.575,4.325783907999721
590,0.17712691771269173,0.5708333333333333,4.208767625998917
591,0.17712691771269173,0.5666666666666667,4.356618546000391
592,0.17712691771269173,0.5666666666666667,4.162000874999649
593,0.17712691771269173,0.5666666666666667,4.139621180998802
594,0.1743375174337517,0.5625,4.217431762999695
595,0.17294281729428174,0.5625,4.06463518900091
596,0.17154811715481166,0.5625,4.007142991000364
597,0.1701534170153417,0.5625,4.0579538510010025
598,0.16875871687587174,0.5625,3.9259394820001035
599,0.16736401673640167,0.5666666666666667,4.021693319000406
600,0.1659693165969317,0.5666666666666667,3.8624229110009765
601,0.1659693165969317,0.5666666666666667,4.0083767129999615
602,0.1659693165969317,0.5666666666666667,3.828641468000569
603,0.16457461645746163,0.5666666666666667,3.8733941600003163
604,0.16457461645746163,0.5708333333333333,3.845488248998663
605,0.16317991631799167,0.5708333333333333,3.810354274000929
606,0.1617852161785216,0.5708333333333333,3.692056709998724
607,0.16039051603905163,0.5708333333333333,3.800495690000389
608,0.15899581589958156,0.5666666666666667,3.6257357690010394
609,0.1576011157601116,0.5708333333333333,3.6857437409998965
610,0.15620641562064153,0.5708333333333333,3.6832675380010187
611,0.15481171548117156,0.5708333333333333,3.463426164998964
612,0.1534170153417015,0.5708333333333333,3.5558000060009363
