index,train-error,test-error,time
529,0.17294281729428174,0.5708333333333333,1.0914644859999498
530,0.17294281729428174,0.5708333333333333,1.0704394350000257
531,0.17154811715481166,0.5708333333333333,1.1073776130001534
532,0.1701534170153417,0.5708333333333333,1.0436182019998341
533,0.16875871687587174,0.575,1.0859445969999797
534,0.16736401673640167,0.575,1.1154156320003494
535,0.16736401673640167,0.5791666666666666,1.0937963000001218
536,0.1659693165969317,0.5791666666666666,1.034191804999864
537,0.16457461645746163,0.5791666666666666,1.0163532810001925
538,0.16457461645746163,0.5791666666666666,1.0347806220001985
539,0.16457461645746163,0.5833333333333333,1.0574146009998913
540,0.16457461645746163,0.5875,1.0023010449999674
541,0.16317991631799167,0.5875,0.9999622240002282
542,0.16039051603905163,0.5875,1.004176642999937
543,0.1576011157601116,0.5875,1.0207632699998612
544,0.1576011157601116,0.5833333333333333,1.0078611839999212
545,0.15620641562064153,0.5833333333333333,0.9336825919999683
546,0.15481171548117156,0.5833333333333333,0.9905690370001139
547,0.15481171548117156,0.5833333333333333,1.0064596700003676
548,0.15481171548117156,0.5833333333333333,0.9282933950003098
549,0.15481171548117156,0.5833333333333333,1.0105723169999692
550,0.1534170153417015,0.5833333333333333,0.8979032869997354
551,0.1534170153417015,0.5791666666666666,0.9622185289999834
552,0.1534170153417015,0.575,0.9277685810002367
553,0.1534170153417015,0.5708333333333333,0.8751184310003737
554,0.15202231520223153,0.5708333333333333,0.9074526800000058
555,0.15062761506276146,0.5625,0.8924268679998022
556,0.15062761506276146,0.5541666666666667,0.8528871229996184
557,0.15202231520223153,0.5541666666666667,0.9084421759998804
558,0.15062761506276146,0.5541666666666667,0.8591772099998707
559,0.15062761506276146,0.5541666666666667,0.8689766860002237
560,0.15062761506276146,0.55,0.8738572800002657
561,0.15062761506276146,0.5458333333333334,0.8274595319999207
562,0.1492329149232915,0.5458333333333334,0.870145083999887
563,0.14783821478382153,0.5416666666666667,0.8592796450002425
564,0.14644351464435146,0.5416666666666667,0.834066890000031
565,0.1450488145048815,0.5416666666666667,0.7965213649999896
566,0.14365411436541142,0.5416666666666667,0.8321326039999803
567,0.14225941422594146,0.5416666666666667,0.8143977689996973
568,0.14225941422594146,0.5416666666666667,0.8575558369998362
569,0.13947001394700143,0.5416666666666667,0.831719511999836
570,0.13807531380753135,0.5458333333333334,0.7661334079998596
571,0.13807531380753135,0.5416666666666667,0.7999930719997792
572,0.13807531380753135,0.5375,0.7820865129997401
573,0.1366806136680614,0.5375,0.7878868499997225
574,0.1366806136680614,0.5375,0.7815176789999896
575,0.13528591352859132,0.5333333333333333,0.7497637040000882
576,0.13528591352859132,0.5333333333333333,0.783294265999757
577,0.13389121338912136,0.5333333333333333,0.8074414080001588
578,0.13389121338912136,0.5375,0.7753573309996682
579,0.13389121338912136,0.5375,0.7539157030000752
580,0.13389121338912136,0.5375,0.6923390590000054
581,0.13389121338912136,0.5375,0.7164431410001271
582,0.13249651324965128,0.5416666666666667,0.6691403190002347
583,0.13110181311018132,0.5458333333333334,0.6836485919998267
584,0.12970711297071125,0.5458333333333334,0.704648953999822
585,0.12970711297071125,0.5458333333333334,0.701125169000079
586,0.12831241283124128,0.5458333333333334,0.6478093969999463
587,0.12831241283124128,0.5458333333333334,0.6548413860000437
588,0.12831241283124128,0.55,0.6735602769999787
589,0.12831241283124128,0.5458333333333334,0.6022905280001396
590,0.12831241283124128,0.5458333333333334,0.6548278500004017
591,0.12552301255230125,0.5458333333333334,0.6475849849998667
592,0.12552301255230125,0.5458333333333334,0.6306649500002095
593,0.12552301255230125,0.5416666666666667,0.6023858220000875
594,0.12273361227336121,0.5416666666666667,0.6449790659999053
595,0.12273361227336121,0.5416666666666667,0.5978323250001267
596,0.12273361227336121,0.5416666666666667,0.6265099909996934
597,0.12133891213389125,0.5416666666666667,0.5936940199999299
598,0.12133891213389125,0.5375,0.6011101699996289
599,0.11994421199442118,0.5375,0.6076103370000965
600,0.11994421199442118,0.5416666666666667,0.5723366540000825
601,0.11854951185495122,0.5416666666666667,0.555233094000414
602,0.11715481171548114,0.5416666666666667,0.5381433659999857
603,0.11576011157601118,0.5416666666666667,0.5299300780002341
604,0.11715481171548114,0.5416666666666667,0.5543849330001649
605,0.11576011157601118,0.5416666666666667,0.5931400350000331
606,0.11436541143654111,0.5416666666666667,0.5516113319999931
607,0.11297071129707115,0.5416666666666667,0.5450367849998656
608,0.11297071129707115,0.5416666666666667,0.5381583210000827
609,0.11157601115760107,0.5416666666666667,0.5459570170000916
610,0.11018131101813111,0.5375,0.5235668649997933
611,0.11157601115760107,0.5375,0.4825149009998313
612,0.11157601115760107,0.5375,0.4737874729999021
