index,train-error,test-error,time
491,0.20641562064156205,0.5833333333333333,0.0005516300000181218
492,0.20502092050209209,0.5833333333333333,0.00019871200001375655
493,0.203626220362622,0.5791666666666666,0.0001835710000079871
494,0.20223152022315205,0.5791666666666666,0.0003061299999842504
495,0.20083682008368198,0.5791666666666666,0.000133495000000039
496,0.20083682008368198,0.5791666666666666,0.00019329700000980665
497,0.19944211994421202,0.5791666666666666,0.0001883269999893855
498,0.19804741980474194,0.5791666666666666,0.00014029700000151024
499,0.19804741980474194,0.5791666666666666,0.0004964110000003075
500,0.19804741980474194,0.5791666666666666,0.0001890599999967435
501,0.19804741980474194,0.575,0.00023196899999788911
502,0.20083682008368198,0.575,0.00019632900000488007
503,0.19944211994421202,0.575,0.00020114400001602917
504,0.19804741980474194,0.575,0.00019196400000964786
505,0.19665271966527198,0.575,0.00014500899999347894
506,0.1952580195258019,0.575,0.00021984399998586923
507,0.19246861924686187,0.5708333333333333,0.0001776329999927384
508,0.1910739191073919,0.5708333333333333,0.0001282500000172604
509,0.19386331938633194,0.5708333333333333,0.00014325099999723534
510,0.19246861924686187,0.5708333333333333,0.00020413999999391308
511,0.19246861924686187,0.5708333333333333,0.00018856200000527679
512,0.19246861924686187,0.5666666666666667,0.00018236800002568998
513,0.19386331938633194,0.5666666666666667,0.0002075950000062221
514,0.19246861924686187,0.5666666666666667,0.0002042870000025232
515,0.19246861924686187,0.5666666666666667,0.0021197490000020025
516,0.1910739191073919,0.5666666666666667,0.0002509180000060951
517,0.18828451882845187,0.5708333333333333,0.0002299639999989722
518,0.18967921896792195,0.5708333333333333,0.0009707209999874067
519,0.18828451882845187,0.5708333333333333,0.000444092999998702
520,0.18828451882845187,0.5708333333333333,0.000140391999991607
521,0.18828451882845187,0.5708333333333333,0.00018355299999939234
522,0.1868898186889819,0.5708333333333333,0.0003719640000099389
523,0.18549511854951184,0.5708333333333333,0.00033882500000004256
524,0.18410041841004188,0.5708333333333333,0.00022900199999753568
525,0.1827057182705718,0.575,0.00021534199998995973
526,0.18131101813110184,0.575,0.0001875800000163963
527,0.18131101813110184,0.575,0.00022578900001235525
528,0.17991631799163177,0.575,0.0002281349999861959
529,0.1785216178521618,0.575,0.0003195359999779157
530,0.17712691771269173,0.575,0.00024171599997657722
531,0.17573221757322177,0.575,0.00019188899997857334
532,0.1743375174337517,0.575,0.00019711999999572072
533,0.17573221757322177,0.575,0.0002040119999833223
534,0.1743375174337517,0.575,0.0001760799999885876
535,0.17154811715481166,0.575,0.00015228600000227743
536,0.1701534170153417,0.5791666666666666,0.00014697299999966162
537,0.17154811715481166,0.5833333333333333,0.00023367900001858288
538,0.1701534170153417,0.5833333333333333,0.00019047500001079243
539,0.16736401673640167,0.5791666666666666,0.0001923990000136655
540,0.1659693165969317,0.5791666666666666,0.00020012199999541735
541,0.16457461645746163,0.5833333333333333,0.0001334620000079667
542,0.16457461645746163,0.5833333333333333,0.00019041900000615897
543,0.16317991631799167,0.5875,0.00021233499998629668
544,0.16317991631799167,0.5791666666666666,0.00018535999998903208
545,0.1617852161785216,0.5791666666666666,0.0001761169999952017
546,0.1617852161785216,0.5791666666666666,0.0003134549999970204
547,0.16039051603905163,0.5791666666666666,0.00018876000001455395
548,0.15899581589958156,0.5791666666666666,0.0001832550000244737
549,0.1576011157601116,0.5791666666666666,0.0003913090000082775
550,0.1576011157601116,0.5791666666666666,0.00018517899999892506
551,0.15620641562064153,0.5791666666666666,0.00023835400000393747
552,0.15481171548117156,0.5833333333333333,0.0001893030000132967
553,0.1534170153417015,0.5833333333333333,0.00019302199999060576
554,0.1534170153417015,0.5833333333333333,0.0001987250000183849
555,0.15202231520223153,0.5791666666666666,0.00019608700000617318
556,0.15062761506276146,0.5791666666666666,0.00019365800000059608
557,0.1492329149232915,0.5791666666666666,0.0002570709999929477
558,0.14783821478382153,0.5791666666666666,0.00013056699998514887
559,0.14783821478382153,0.575,0.00023906100000203878
560,0.1450488145048815,0.575,0.00014616600000749713
561,0.1450488145048815,0.575,0.00042085800001245843
562,0.1450488145048815,0.575,0.00019259200001897625
563,0.1450488145048815,0.5708333333333333,0.0001834729999927731
564,0.14365411436541142,0.5708333333333333,0.00019690999999966152
565,0.14225941422594146,0.5708333333333333,0.00019360500002107983
566,0.14225941422594146,0.5666666666666667,0.00020163799999295406
567,0.1408647140864714,0.5666666666666667,0.0001910339999824373
568,0.1408647140864714,0.5666666666666667,0.00018706399998791312
569,0.1408647140864714,0.5666666666666667,0.00019003799999950388
570,0.1408647140864714,0.5666666666666667,0.0005432860000098572
571,0.13947001394700143,0.5666666666666667,0.0002160349999940081
572,0.13807531380753135,0.5666666666666667,0.001436800999982779
573,0.1366806136680614,0.5625,0.00018503100000089034
574,0.13528591352859132,0.5625,0.00015604799997959162
575,0.13389121338912136,0.5625,0.0001996829999768579
576,0.13110181311018132,0.5625,0.00019381600000656363
577,0.12970711297071125,0.5625,0.00018876199999340315
578,0.12970711297071125,0.5625,0.0001971480000122483
579,0.12831241283124128,0.5625,0.0002210989999866797
580,0.12691771269177132,0.5666666666666667,0.00018744900000911002
581,0.12552301255230125,0.5666666666666667,0.0001834320000000389
582,0.12552301255230125,0.5666666666666667,0.0001307160000010299
583,0.12412831241283129,0.5666666666666667,0.00015089199999351877
584,0.12412831241283129,0.5666666666666667,0.00024405400000659938
585,0.12412831241283129,0.5666666666666667,0.00018692400001896203
586,0.12273361227336121,0.5666666666666667,0.00022177499999997963
587,0.12133891213389125,0.5625,0.00039874500001246815
588,0.11994421199442118,0.5625,0.0001746430000082455
589,0.11854951185495122,0.5666666666666667,0.00020405500001174914
590,0.11854951185495122,0.5625,0.0004148000000441243
591,0.11854951185495122,0.5583333333333333,0.00020377699996743104
592,0.11854951185495122,0.5583333333333333,0.0023612429999957385
593,0.11994421199442118,0.5583333333333333,0.00042350000001079025
594,0.12133891213389125,0.5625,0.0001997500000356922
595,0.11854951185495122,0.5625,0.000193070000022999
596,0.11715481171548114,0.5625,0.00021649699999670702
597,0.11576011157601118,0.5625,0.00023908899999014466
598,0.11436541143654111,0.5666666666666667,0.00019043999998302752
599,0.11436541143654111,0.5625,0.0002773769999748765
600,0.11576011157601118,0.5625,0.0001535050000143201
601,0.11576011157601118,0.5625,0.00016705499996305662
602,0.11436541143654111,0.5666666666666667,0.00019649799997978334
603,0.11436541143654111,0.5625,0.00029349100003628337
604,0.11715481171548114,0.5625,0.0002726460000417319
605,0.11576011157601118,0.5625,0.0002644990000248981
606,0.11436541143654111,0.5625,0.00035717499997645064
607,0.11436541143654111,0.5625,0.00015140700003257734
608,0.11436541143654111,0.5625,0.0001285000000166292
609,0.11297071129707115,0.5625,0.00012585299998590926
610,0.11297071129707115,0.5625,0.0002212759999906666
611,0.11157601115760107,0.5625,0.00014655600000423874
612,0.11018131101813111,0.5625,0.000188001000026361
