index,train-error,test-error,time
518,0.15620641562064153,0.6083333333333334,0.7261261979999745
519,0.15481171548117156,0.6083333333333334,0.7289151979998678
520,0.1534170153417015,0.6083333333333334,0.7188108410000495
521,0.1534170153417015,0.6125,0.7125973610000074
522,0.1534170153417015,0.6125,0.7136773019999509
523,0.15202231520223153,0.6125,0.6979372179998791
524,0.15202231520223153,0.6125,0.7061609059999228
525,0.15062761506276146,0.6125,0.6980519339999773
526,0.1492329149232915,0.6083333333333334,0.7052648330000011
527,0.14783821478382153,0.6083333333333334,0.703042073000006
528,0.14783821478382153,0.6041666666666667,0.706447776999994
529,0.14644351464435146,0.6041666666666667,0.6980815379999967
530,0.1450488145048815,0.6083333333333334,0.6811364780000986
531,0.14365411436541142,0.6083333333333334,0.6764463439999417
532,0.14365411436541142,0.6083333333333334,0.6618994359998851
533,0.14225941422594146,0.6083333333333334,0.6582651769999757
534,0.14225941422594146,0.6083333333333334,0.6669578249998267
535,0.14225941422594146,0.6041666666666667,0.675433527999985
536,0.1408647140864714,0.6041666666666667,0.6620442869998442
537,0.1408647140864714,0.6041666666666667,0.6566104560001804
538,0.13947001394700143,0.6041666666666667,0.6390925550001612
539,0.13947001394700143,0.6083333333333334,0.6358690730000944
540,0.13947001394700143,0.6041666666666667,0.6511979609999798
541,0.13947001394700143,0.6,0.6538006820001101
542,0.13807531380753135,0.6,0.6346296059998622
543,0.1366806136680614,0.6,0.6468392420001692
544,0.13528591352859132,0.6,0.6558034600000155
545,0.13389121338912136,0.6,0.6395393230000082
546,0.13389121338912136,0.6,0.627811531999896
547,0.13389121338912136,0.6,0.6353751920000832
548,0.13389121338912136,0.6,0.6171217440000873
549,0.13389121338912136,0.6,0.6309162990000914
550,0.13249651324965128,0.6,0.6250004460000582
551,0.13110181311018132,0.6,0.649939330000052
552,0.12970711297071125,0.6,0.6022042950000923
553,0.12691771269177132,0.5958333333333333,0.593449684999996
554,0.12552301255230125,0.5958333333333333,0.5957029759999841
555,0.12412831241283129,0.5958333333333333,0.5666402969998217
556,0.12273361227336121,0.5958333333333333,0.5739165439999852
557,0.12273361227336121,0.6041666666666667,0.5594434859999637
558,0.12273361227336121,0.6041666666666667,0.5738805139999386
559,0.12273361227336121,0.6041666666666667,0.5998975080001401
560,0.12273361227336121,0.6,0.5885073609999836
561,0.12133891213389125,0.6,0.6172041900001659
562,0.11994421199442118,0.6,0.628449694999972
563,0.11994421199442118,0.6,0.5812450959999751
564,0.11854951185495122,0.6,0.5778200300001117
565,0.11994421199442118,0.5958333333333333,0.5644392050000988
566,0.11715481171548114,0.6,0.5669755270000678
567,0.11854951185495122,0.5916666666666667,0.6041415189999952
568,0.11715481171548114,0.5916666666666667,0.5789755910000167
569,0.11854951185495122,0.5875,0.5797923269999501
570,0.11854951185495122,0.5875,0.574800433000064
571,0.11854951185495122,0.5833333333333333,0.5890807980001682
572,0.11854951185495122,0.5833333333333333,0.5585978689998683
573,0.11854951185495122,0.5833333333333333,0.5268404949999876
574,0.11854951185495122,0.5833333333333333,0.555420296000193
575,0.11854951185495122,0.5833333333333333,0.5417575530000249
576,0.11854951185495122,0.5833333333333333,0.5578330890000416
577,0.11715481171548114,0.5833333333333333,0.5938265360000514
578,0.11576011157601118,0.5833333333333333,0.6087452250001206
579,0.11436541143654111,0.5833333333333333,0.5541012019998561
580,0.11297071129707115,0.5833333333333333,0.5420403890000216
581,0.11297071129707115,0.5833333333333333,0.5341376470000796
582,0.11157601115760107,0.5833333333333333,0.5261408869998832
583,0.11018131101813111,0.5833333333333333,0.5190625560001081
584,0.11018131101813111,0.5833333333333333,0.5028304080001362
585,0.10878661087866104,0.5833333333333333,0.49894269500009614
586,0.10739191073919108,0.5833333333333333,0.4901629050000338
587,0.10599721059972111,0.5833333333333333,0.5065169160000096
588,0.10599721059972111,0.5833333333333333,0.4877876670000205
589,0.10460251046025104,0.5875,0.4937978010000279
590,0.10320781032078108,0.5875,0.4793829979998918
591,0.10320781032078108,0.5833333333333333,0.4724454740000965
592,0.101813110181311,0.5833333333333333,0.4700306729998829
593,0.101813110181311,0.5833333333333333,0.45969338100007917
594,0.101813110181311,0.5833333333333333,0.47311071800004356
595,0.10041841004184104,0.5833333333333333,0.43668856399995093
596,0.09902370990237097,0.5833333333333333,0.45139633099984167
597,0.09762900976290101,0.5833333333333333,0.42070554900010393
598,0.09623430962343094,0.5833333333333333,0.3780634130000635
599,0.09483960948396097,0.5833333333333333,0.4091722569999092
600,0.0934449093444909,0.5791666666666666,0.42678701699992416
601,0.09205020920502094,0.5791666666666666,0.41056866299982175
602,0.09065550906555087,0.5791666666666666,0.40207379800017407
603,0.0892608089260809,0.5791666666666666,0.4081366360001084
604,0.08786610878661083,0.5791666666666666,0.4333845600001496
605,0.08647140864714087,0.5833333333333333,0.42412670400017305
606,0.0850767085076709,0.5833333333333333,0.4198791119999896
607,0.08368200836820083,0.5875,0.45688867199987726
608,0.08228730822873087,0.5875,0.4527969450000455
609,0.0808926080892608,0.5875,0.43582791199992243
610,0.07949790794979084,0.5875,0.4428980860000138
611,0.07810320781032076,0.5875,0.47473810499991487
612,0.07810320781032076,0.5833333333333333,0.4378249419999065
