index,train-error,test-error,time
530,0.2552301255230126,0.5916666666666667,6.191252427999643
531,0.2510460251046025,0.5916666666666667,6.108863103999283
532,0.24965132496513254,0.5916666666666667,5.851905382000041
533,0.24825662482566246,0.5916666666666667,6.098237500000323
534,0.2468619246861925,0.5916666666666667,5.928822096000658
535,0.24546722454672243,0.5875,5.926913426999818
536,0.24407252440725247,0.5875,5.793805012000121
537,0.2426778242677824,0.5875,6.075066069000059
538,0.24128312412831243,0.5875,5.6370853099997476
539,0.23988842398884236,0.5875,5.9042658730004405
540,0.23988842398884236,0.5833333333333333,5.804762966000453
541,0.2384937238493724,0.5791666666666666,5.570773619999272
542,0.2384937238493724,0.5791666666666666,5.886467535999145
543,0.23709902370990232,0.5791666666666666,5.5778429090005375
544,0.23570432357043236,0.575,5.423500193000109
545,0.23570432357043236,0.575,5.536815030999605
546,0.2343096234309623,0.575,5.55113077399983
547,0.23291492329149233,0.575,5.617448446999333
548,0.2301255230125523,0.5791666666666666,5.296656227999847
549,0.2301255230125523,0.5833333333333333,5.463339177000307
550,0.22873082287308233,0.5875,5.520298559999901
551,0.22733612273361226,0.5875,5.519244588999754
552,0.2259414225941423,0.5875,5.424468760000309
553,0.22315202231520226,0.5875,5.372507567999492
554,0.22175732217573219,0.5875,5.467090439999993
555,0.22175732217573219,0.5875,5.389218174000234
556,0.22036262203626222,0.5875,5.208432016000188
557,0.22036262203626222,0.5833333333333333,5.3926723680006035
558,0.22036262203626222,0.5833333333333333,5.089139224999599
559,0.21896792189679215,0.5875,5.183577826000146
560,0.21896792189679215,0.5875,5.28672649300006
561,0.2175732217573222,0.5833333333333333,5.13181715599967
562,0.22036262203626222,0.5833333333333333,5.2117349290001584
563,0.21896792189679215,0.5875,5.022314290000395
564,0.2175732217573222,0.5875,5.164198469000439
565,0.21617852161785212,0.5875,5.079414613999688
566,0.21478382147838215,0.5875,4.9725639889993545
567,0.21338912133891208,0.5875,4.9767837899998995
568,0.21059972105997216,0.5875,4.955709163000392
569,0.20920502092050208,0.5875,4.9917660470000556
570,0.20781032078103212,0.5875,4.754673535999245
571,0.20641562064156205,0.5875,4.805293691999395
572,0.203626220362622,0.5875,4.828615634999551
573,0.20223152022315205,0.5875,4.8321870789995955
574,0.20083682008368198,0.5875,4.719972517000315
575,0.20223152022315205,0.5875,4.723367123000571
576,0.20083682008368198,0.5875,4.641114046999974
577,0.19665271966527198,0.5833333333333333,4.852062384999954
578,0.19246861924686187,0.5833333333333333,4.572874214999501
579,0.1910739191073919,0.5875,4.74308423399998
580,0.18967921896792195,0.5916666666666667,4.580857003999881
581,0.18967921896792195,0.5916666666666667,4.576583824999943
582,0.18828451882845187,0.5916666666666667,4.547674786999778
583,0.1868898186889819,0.5916666666666667,4.516442510000161
584,0.1868898186889819,0.5916666666666667,4.599321401999987
585,0.18549511854951184,0.5916666666666667,4.357794182999896
586,0.1868898186889819,0.5916666666666667,4.419564569000613
587,0.18410041841004188,0.5875,4.288442887000201
588,0.1827057182705718,0.5875,4.365307217999543
589,0.1785216178521618,0.5875,4.351118022000264
590,0.1785216178521618,0.5875,4.279198136000559
591,0.1785216178521618,0.5875,4.3087104010000985
592,0.17712691771269173,0.5875,4.253400128000067
593,0.17573221757322177,0.5875,4.19772768599978
594,0.17573221757322177,0.5875,4.24033832600071
595,0.17573221757322177,0.5916666666666667,4.127051807000498
596,0.1743375174337517,0.5916666666666667,4.075970157000484
597,0.1743375174337517,0.5916666666666667,4.090006643000379
598,0.17294281729428174,0.5916666666666667,3.9348621239996646
599,0.17154811715481166,0.5916666666666667,4.08939309500056
600,0.1701534170153417,0.5916666666666667,3.902188219999516
601,0.16875871687587174,0.5875,4.003822878000392
602,0.16875871687587174,0.5833333333333333,3.8807153529996867
603,0.16736401673640167,0.5833333333333333,3.9494757279990154
604,0.16736401673640167,0.5875,3.8805120779998106
605,0.16736401673640167,0.5916666666666667,3.7690323850001732
606,0.16457461645746163,0.5916666666666667,3.7309321939992515
607,0.16317991631799167,0.5916666666666667,3.8717666510001436
608,0.16039051603905163,0.5916666666666667,3.6632569680004963
609,0.1576011157601116,0.5958333333333333,3.6964614019998407
610,0.15620641562064153,0.5958333333333333,3.700040321000415
611,0.15481171548117156,0.5958333333333333,3.509593427999789
612,0.1534170153417015,0.5958333333333333,3.5763630050005304
