index,train-error,test-error,time
527,0.17154811715481166,0.5791666666666666,1.1444817410001633
528,0.16875871687587174,0.5791666666666666,1.1164878679996946
529,0.16736401673640167,0.5791666666666666,1.0931699190000472
530,0.1659693165969317,0.5791666666666666,1.110033712999666
531,0.16457461645746163,0.5791666666666666,1.069057592000263
532,0.1659693165969317,0.575,1.1213206160000482
533,0.1659693165969317,0.5791666666666666,1.0405036709998967
534,0.16457461645746163,0.5791666666666666,1.0513640139997733
535,0.16457461645746163,0.5791666666666666,1.0454915380000784
536,0.16039051603905163,0.5833333333333333,1.0671081170003163
537,0.15899581589958156,0.5833333333333333,1.0360811790001208
538,0.1576011157601116,0.5833333333333333,1.006912525000189
539,0.1576011157601116,0.5833333333333333,1.042834965000111
540,0.1576011157601116,0.5833333333333333,1.037169895000261
541,0.15620641562064153,0.5833333333333333,1.0203398090002338
542,0.15620641562064153,0.5791666666666666,1.0062327319997166
543,0.15620641562064153,0.5791666666666666,0.9570711400001528
544,0.15481171548117156,0.5791666666666666,0.980685657000322
545,0.15620641562064153,0.575,0.9344452000000274
546,0.15481171548117156,0.575,0.9077088930002901
547,0.15481171548117156,0.5791666666666666,0.9635935450000943
548,0.1534170153417015,0.5791666666666666,0.9700259490000462
549,0.1534170153417015,0.5791666666666666,0.9510660229998393
550,0.15202231520223153,0.5791666666666666,0.9157641940000758
551,0.15202231520223153,0.575,0.8951737909997064
552,0.1492329149232915,0.575,0.8970031489998291
553,0.14783821478382153,0.575,0.8615601359997527
554,0.14783821478382153,0.5791666666666666,0.8898702920000687
555,0.1450488145048815,0.575,0.8969207729996924
556,0.1450488145048815,0.575,0.8838870319996204
557,0.1450488145048815,0.575,0.8890971060000084
558,0.14365411436541142,0.575,0.8480321889996958
559,0.14225941422594146,0.5791666666666666,0.852388200000405
560,0.1408647140864714,0.575,0.8402650319999339
561,0.1408647140864714,0.575,0.8295249810003043
562,0.13947001394700143,0.5708333333333333,0.826003946000128
563,0.1408647140864714,0.5708333333333333,0.8375628089997917
564,0.1408647140864714,0.5708333333333333,0.8585230430003321
565,0.1408647140864714,0.5708333333333333,0.8401125469999897
566,0.1408647140864714,0.575,0.7949408230001609
567,0.14365411436541142,0.575,0.9299131610000586
568,0.14225941422594146,0.575,0.8242210880002858
569,0.1408647140864714,0.5708333333333333,0.8079078569999183
570,0.13947001394700143,0.5666666666666667,0.746788228999776
571,0.13947001394700143,0.5666666666666667,0.7449909130000378
572,0.13947001394700143,0.5666666666666667,0.7878290999997262
573,0.13947001394700143,0.5666666666666667,0.8164461149999624
574,0.1366806136680614,0.5666666666666667,0.7881861870000648
575,0.13528591352859132,0.5708333333333333,0.7658372030000464
576,0.13249651324965128,0.5708333333333333,0.7518981799998983
577,0.13249651324965128,0.5666666666666667,0.7251938439999321
578,0.13110181311018132,0.5666666666666667,0.7020783020002455
579,0.13110181311018132,0.5666666666666667,0.7185054520000449
580,0.13110181311018132,0.5708333333333333,0.7248188680000567
581,0.13110181311018132,0.5708333333333333,0.7120200500003193
582,0.12970711297071125,0.5666666666666667,0.6684097629999997
583,0.12970711297071125,0.5666666666666667,0.6896393899996838
584,0.12831241283124128,0.5666666666666667,0.6858398509998551
585,0.12691771269177132,0.5666666666666667,0.6518671359999644
586,0.12691771269177132,0.5708333333333333,0.6569279860000279
587,0.12552301255230125,0.5708333333333333,0.6357562000002872
588,0.12552301255230125,0.5666666666666667,0.6381297570001152
589,0.12552301255230125,0.5666666666666667,0.6606836470000417
590,0.12552301255230125,0.5625,0.6278908340000271
591,0.12273361227336121,0.5625,0.6610193430001345
592,0.12133891213389125,0.5666666666666667,0.6460971569999856
593,0.11994421199442118,0.5666666666666667,0.6364040509997722
594,0.11994421199442118,0.5625,0.6082926119997865
595,0.11994421199442118,0.5625,0.6213913960000355
596,0.11854951185495122,0.5625,0.6459069590000581
597,0.11854951185495122,0.5625,0.6079242740001973
598,0.11715481171548114,0.5625,0.5842726360001507
599,0.11715481171548114,0.5625,0.5436693779997768
600,0.11576011157601118,0.5625,0.5715288450001026
601,0.11436541143654111,0.5625,0.5579875750004248
602,0.11436541143654111,0.5625,0.5101735250000274
603,0.11436541143654111,0.5625,0.5150169429998641
604,0.11297071129707115,0.5625,0.5641831400002957
605,0.11436541143654111,0.5625,0.526495475000047
606,0.11157601115760107,0.5625,0.5020841890000156
607,0.11018131101813111,0.5625,0.49166337699989526
608,0.11018131101813111,0.5583333333333333,0.4642324329997791
609,0.11157601115760107,0.5625,0.5184587430003376
610,0.11157601115760107,0.5666666666666667,0.503077014000155
611,0.11018131101813111,0.5666666666666667,0.4954258440002377
612,0.10878661087866104,0.5583333333333333,0.5028918729999532
