index,train-error,test-error,time
525,0.17991631799163177,0.6041666666666667,6.214374189999944
526,0.1785216178521618,0.6041666666666667,4.519293276999633
527,0.17712691771269173,0.6041666666666667,5.020751699999892
528,0.17573221757322177,0.6,5.082134811999822
529,0.17573221757322177,0.5958333333333333,5.355677908999951
530,0.1743375174337517,0.5958333333333333,6.060824783000044
531,0.1743375174337517,0.5875,4.387411735999649
532,0.1743375174337517,0.5916666666666667,5.129126014999656
533,0.17294281729428174,0.5916666666666667,5.316743950999808
534,0.17294281729428174,0.5916666666666667,3.877457867999965
535,0.17154811715481166,0.5916666666666667,5.414067048999641
536,0.17154811715481166,0.5958333333333333,3.7325517079998463
537,0.17154811715481166,0.5958333333333333,5.487250423000205
538,0.17154811715481166,0.5958333333333333,3.9049988050001048
539,0.1701534170153417,0.5958333333333333,5.105975268000293
540,0.1701534170153417,0.5958333333333333,5.334836926000207
541,0.16875871687587174,0.5958333333333333,5.459535076000066
542,0.1659693165969317,0.5833333333333333,5.470880773999852
543,0.16457461645746163,0.5833333333333333,3.652680736000093
544,0.16317991631799167,0.5791666666666666,4.820252979000088
545,0.16317991631799167,0.5791666666666666,5.963147235999713
546,0.16457461645746163,0.5791666666666666,5.617535860999851
547,0.16457461645746163,0.5791666666666666,3.8818596989999605
548,0.16457461645746163,0.5791666666666666,4.791048411000247
549,0.16457461645746163,0.5791666666666666,5.110681430000113
550,0.1659693165969317,0.5791666666666666,5.4227408370002195
551,0.1659693165969317,0.5791666666666666,4.25163697500011
552,0.1659693165969317,0.5833333333333333,4.6725220789999184
553,0.1659693165969317,0.5875,4.467786965999949
554,0.1659693165969317,0.5916666666666667,4.5258957280002505
555,0.16457461645746163,0.5875,5.023688099000083
556,0.16317991631799167,0.5875,5.344635853999989
557,0.16317991631799167,0.5875,4.493554574999962
558,0.1617852161785216,0.5875,4.4974676920001
559,0.1617852161785216,0.5875,4.663644811999802
560,0.16039051603905163,0.5875,4.106637366000086
561,0.16039051603905163,0.5875,3.8424421529998654
562,0.15899581589958156,0.5875,5.277631508000013
563,0.15899581589958156,0.5916666666666667,4.924298121999982
564,0.15899581589958156,0.5916666666666667,3.5177152200003547
565,0.1576011157601116,0.5916666666666667,5.80688912200003
566,0.1576011157601116,0.5916666666666667,4.87026532200025
567,0.1576011157601116,0.5875,4.839813315999891
568,0.1576011157601116,0.5875,4.1100347269998565
569,0.15620641562064153,0.5875,5.229120611999861
570,0.15620641562064153,0.5875,4.939168943000368
571,0.15481171548117156,0.5875,5.863604619999933
572,0.15202231520223153,0.5875,4.533495250000215
573,0.15062761506276146,0.5875,5.162809473999914
574,0.15062761506276146,0.5916666666666667,4.49923926800011
575,0.15062761506276146,0.5916666666666667,3.4280650760001663
576,0.1492329149232915,0.5916666666666667,5.23536229299998
577,0.1492329149232915,0.5916666666666667,3.7500521500001014
578,0.1492329149232915,0.5916666666666667,4.138346870000078
579,0.1492329149232915,0.5833333333333333,4.777668004000134
580,0.14783821478382153,0.5833333333333333,3.5686022330000924
581,0.14644351464435146,0.5833333333333333,4.538202358000035
582,0.14783821478382153,0.5833333333333333,4.054716599999665
583,0.14783821478382153,0.5875,5.205349720999948
584,0.14783821478382153,0.5875,5.59933160699984
585,0.14644351464435146,0.5875,3.520090001999961
586,0.1450488145048815,0.5875,5.65838570599999
587,0.14365411436541142,0.5875,4.317247492999741
588,0.14365411436541142,0.5875,3.487418561999675
589,0.14365411436541142,0.5875,4.093974548999995
590,0.14225941422594146,0.5875,4.2941625980001845
591,0.14225941422594146,0.5875,5.350528250000025
592,0.1408647140864714,0.5875,4.557896736999737
593,0.13947001394700143,0.5875,3.831830813000124
594,0.13807531380753135,0.5833333333333333,4.053875931000221
595,0.13807531380753135,0.5833333333333333,4.0132147489998715
596,0.1366806136680614,0.5833333333333333,5.409196870999949
597,0.13528591352859132,0.5833333333333333,4.187871904000076
598,0.13389121338912136,0.5833333333333333,4.454498178999984
599,0.13249651324965128,0.5833333333333333,3.557875019000221
600,0.13249651324965128,0.5791666666666666,3.718614443000206
601,0.13110181311018132,0.5791666666666666,4.386613892000241
602,0.12831241283124128,0.575,4.606497924999985
603,0.12970711297071125,0.5791666666666666,3.5596350490000077
604,0.13110181311018132,0.5791666666666666,3.627311920000011
605,0.13389121338912136,0.5791666666666666,3.4233273519998875
606,0.13389121338912136,0.5791666666666666,4.648360763000255
607,0.13389121338912136,0.5875,3.5348804010000094
608,0.13528591352859132,0.5791666666666666,3.2396791040000608
609,0.1366806136680614,0.5791666666666666,4.949585551999917
610,0.1366806136680614,0.5833333333333333,4.035191934999602
611,0.13528591352859132,0.5833333333333333,3.862817198999892
612,0.13389121338912136,0.5833333333333333,5.564679981999689
