index,train-error,test-error,time
530,0.23709902370990232,0.6125,6.221563143000822
531,0.23709902370990232,0.6166666666666667,6.091988094000044
532,0.23570432357043236,0.6125,5.913257053000052
533,0.2343096234309623,0.6125,6.1328578400007245
534,0.23291492329149233,0.6125,6.050692120999884
535,0.23152022315202236,0.6125,5.9683131860001595
536,0.2301255230125523,0.6125,5.816002825000396
537,0.2301255230125523,0.6125,6.060667396000099
538,0.22873082287308233,0.6125,5.703595462000521
539,0.2259414225941423,0.6125,5.972457021000082
540,0.22454672245467222,0.6125,5.851492643999336
541,0.22315202231520226,0.6041666666666667,5.593272334000176
542,0.22315202231520226,0.5916666666666667,5.921335492000253
543,0.22175732217573219,0.5958333333333333,5.690169741000318
544,0.22175732217573219,0.5958333333333333,5.631528259999868
545,0.22036262203626222,0.5916666666666667,5.617454899999757
546,0.22036262203626222,0.5916666666666667,5.706782848999865
547,0.22036262203626222,0.5916666666666667,5.773195556000246
548,0.22036262203626222,0.5916666666666667,5.408568032999938
549,0.22036262203626222,0.5916666666666667,5.5339559939993705
550,0.22036262203626222,0.5916666666666667,5.525106449000305
551,0.21617852161785212,0.5958333333333333,5.544462844000009
552,0.21617852161785212,0.5958333333333333,5.506200351000189
553,0.21478382147838215,0.5958333333333333,5.3834839250002915
554,0.21478382147838215,0.5958333333333333,5.446359757999744
555,0.21338912133891208,0.5958333333333333,5.385823721000634
556,0.21338912133891208,0.5958333333333333,5.235243994000484
557,0.21338912133891208,0.5958333333333333,5.426279742999213
558,0.21199442119944212,0.5958333333333333,5.135759802999928
559,0.21059972105997216,0.5958333333333333,5.26156704099958
560,0.21059972105997216,0.5958333333333333,5.303385504000289
561,0.20920502092050208,0.5958333333333333,5.150419798999792
562,0.20920502092050208,0.5958333333333333,5.224211411999931
563,0.20781032078103212,0.6,5.0436875400000645
564,0.20502092050209209,0.5916666666666667,5.114328210999702
565,0.20502092050209209,0.5875,5.084272888999294
566,0.203626220362622,0.5875,5.0507075440000335
567,0.20083682008368198,0.5875,4.929479267999341
568,0.19944211994421202,0.5875,4.944210652999573
569,0.19665271966527198,0.5875,4.986393895000219
570,0.1952580195258019,0.5833333333333333,4.819349645999864
571,0.19386331938633194,0.5833333333333333,4.8008923490006055
572,0.19246861924686187,0.5875,4.867620826999882
573,0.1910739191073919,0.5875,4.822767218000081
574,0.1910739191073919,0.5875,4.768178516999797
575,0.18967921896792195,0.5875,4.686417943999913
576,0.18967921896792195,0.5875,4.705611321000106
577,0.18828451882845187,0.5875,4.77773034799975
578,0.18828451882845187,0.5875,4.515376452000055
579,0.1868898186889819,0.5833333333333333,4.689185858000201
580,0.18549511854951184,0.5833333333333333,4.48378427300031
581,0.18549511854951184,0.5791666666666666,4.539029132999531
582,0.18410041841004188,0.5791666666666666,4.5171707460003745
583,0.1827057182705718,0.5791666666666666,4.470945877999839
584,0.18131101813110184,0.5875,4.436866512000051
585,0.18131101813110184,0.6,4.3314914439997665
586,0.18131101813110184,0.5958333333333333,4.375249875000009
587,0.17991631799163177,0.5916666666666667,4.2091734370005724
588,0.17712691771269173,0.5916666666666667,4.3781903330000205
589,0.17573221757322177,0.5916666666666667,4.325423760999001
590,0.17573221757322177,0.5916666666666667,4.222903533000135
591,0.1743375174337517,0.5958333333333333,4.276517882999542
592,0.17294281729428174,0.5958333333333333,4.156916804999128
593,0.17294281729428174,0.5916666666666667,4.130767102000391
594,0.1701534170153417,0.5916666666666667,4.226489733000562
595,0.1701534170153417,0.5875,4.036597300000722
596,0.16875871687587174,0.5875,3.9897435040002165
597,0.16736401673640167,0.5875,4.073593725999672
598,0.1659693165969317,0.5916666666666667,3.9167903100005788
599,0.16457461645746163,0.5916666666666667,4.0433909019993735
600,0.16457461645746163,0.5958333333333333,3.8651324069996917
601,0.1659693165969317,0.5958333333333333,4.050678413999776
602,0.16457461645746163,0.5958333333333333,3.8363276809996023
603,0.16317991631799167,0.5916666666666667,3.862809140999161
604,0.16317991631799167,0.5916666666666667,3.8378902280001057
605,0.16317991631799167,0.5916666666666667,3.751306583999394
606,0.16317991631799167,0.5916666666666667,3.698351446999368
607,0.16317991631799167,0.5916666666666667,3.8065760979989136
608,0.1617852161785216,0.5916666666666667,3.6279866300010326
609,0.16039051603905163,0.5916666666666667,3.7023747870007355
610,0.15899581589958156,0.5916666666666667,3.702928464001161
611,0.15899581589958156,0.5958333333333333,3.4903375430003507
612,0.1576011157601116,0.5958333333333333,3.5594629690003785
