index,train-error,test-error,time
514,0.13389121338912136,0.6,0.7825879689999056
515,0.13389121338912136,0.6,0.7812569740001436
516,0.13249651324965128,0.5958333333333333,0.771038057999931
517,0.13110181311018132,0.5916666666666667,0.7596982430000025
518,0.12970711297071125,0.5916666666666667,0.7619609159999072
519,0.13110181311018132,0.5958333333333333,0.7610264140000709
520,0.12970711297071125,0.5958333333333333,0.7422477170000548
521,0.12970711297071125,0.5916666666666667,0.729388507999829
522,0.12552301255230125,0.5916666666666667,0.7480128280001281
523,0.12552301255230125,0.5958333333333333,0.7491722770000706
524,0.12412831241283129,0.5958333333333333,0.7112123009999323
525,0.12273361227336121,0.6,0.7160033850000218
526,0.12133891213389125,0.6,0.7012763380000706
527,0.11994421199442118,0.5958333333333333,0.6805139260000033
528,0.11854951185495122,0.5958333333333333,0.6967277290000311
529,0.11854951185495122,0.5958333333333333,0.6864076849999492
530,0.11854951185495122,0.6,0.6635095839999394
531,0.11854951185495122,0.6,0.6551680810000562
532,0.11854951185495122,0.6041666666666667,0.654845251000097
533,0.11715481171548114,0.6041666666666667,0.6669287639999766
534,0.11576011157601118,0.6041666666666667,0.6577921789998982
535,0.11576011157601118,0.6041666666666667,0.6617871779999405
536,0.11436541143654111,0.6,0.6628641380000317
537,0.11436541143654111,0.6,0.6306503579999116
538,0.11436541143654111,0.6,0.6197323799999594
539,0.11436541143654111,0.6,0.6209176919999209
540,0.11436541143654111,0.6041666666666667,0.6193688889998157
541,0.11436541143654111,0.6041666666666667,0.62509742799989
542,0.11297071129707115,0.6,0.6309714970000186
543,0.11157601115760107,0.6,0.6300490349999563
544,0.11018131101813111,0.6,0.7126593259999936
545,0.10878661087866104,0.6,0.6316129179999734
546,0.10739191073919108,0.6,0.6677681160001612
547,0.10739191073919108,0.6041666666666667,0.6513647049998781
548,0.10599721059972111,0.6041666666666667,0.636428953999939
549,0.10599721059972111,0.6041666666666667,0.6303816909999114
550,0.10460251046025104,0.6041666666666667,0.6280092279998826
551,0.10460251046025104,0.6041666666666667,0.616341446999968
552,0.10460251046025104,0.6,0.6086119230001259
553,0.10320781032078108,0.6,0.6405342610000844
554,0.101813110181311,0.6,0.6031826179998916
555,0.101813110181311,0.6041666666666667,0.6027275900000859
556,0.101813110181311,0.5958333333333333,0.5847409819998575
557,0.101813110181311,0.5916666666666667,0.5699932210000043
558,0.101813110181311,0.5916666666666667,0.6182877449998614
559,0.10041841004184104,0.5916666666666667,0.6501660670001002
560,0.09902370990237097,0.5916666666666667,0.6561199929999475
561,0.09762900976290101,0.5916666666666667,0.6305981569998949
562,0.09762900976290101,0.5833333333333333,0.599711544999991
563,0.09762900976290101,0.5833333333333333,0.5932723030000489
564,0.09762900976290101,0.5833333333333333,0.5683634439999423
565,0.09623430962343094,0.5791666666666666,0.5435107260000223
566,0.09483960948396097,0.5791666666666666,0.5873542369999996
567,0.0934449093444909,0.5791666666666666,0.5862272049998865
568,0.09205020920502094,0.5791666666666666,0.5470919360000153
569,0.09065550906555087,0.5791666666666666,0.5300246910001079
570,0.0892608089260809,0.5791666666666666,0.5498439479999888
571,0.0892608089260809,0.575,0.5255111960000249
572,0.08786610878661083,0.575,0.5415196409999226
573,0.08786610878661083,0.5791666666666666,0.5447295039998608
574,0.08786610878661083,0.5791666666666666,0.5199386039998899
575,0.08786610878661083,0.5791666666666666,0.5079325209999297
576,0.08647140864714087,0.5791666666666666,0.5162459680000211
577,0.08647140864714087,0.5791666666666666,0.5034402950000185
578,0.0850767085076709,0.5791666666666666,0.5031802240000616
579,0.0850767085076709,0.5791666666666666,0.49095470399993246
580,0.08368200836820083,0.5791666666666666,0.49932348999982423
581,0.0808926080892608,0.5791666666666666,0.4869148329999007
582,0.0808926080892608,0.5833333333333333,0.4373041800001829
583,0.07949790794979084,0.5833333333333333,0.47361901100020987
584,0.07810320781032076,0.5833333333333333,0.4813623009999901
585,0.07810320781032076,0.5833333333333333,0.4473753110000871
586,0.07810320781032076,0.5833333333333333,0.44119193199981055
587,0.07949790794979084,0.5875,0.4596175619999485
588,0.07810320781032076,0.5875,0.46921682199990755
589,0.07810320781032076,0.5875,0.41675025499989715
590,0.07810320781032076,0.5875,0.4548727549999967
591,0.0767085076708508,0.5833333333333333,0.45162639399995896
592,0.07531380753138073,0.5791666666666666,0.36389607599994633
593,0.07391910739191077,0.5833333333333333,0.3320745149999311
594,0.07391910739191077,0.5833333333333333,0.4014670550000119
595,0.07252440725244069,0.5833333333333333,0.41278204600007484
596,0.07391910739191077,0.5833333333333333,0.4130451680000533
597,0.07252440725244069,0.5833333333333333,0.42497419500000433
598,0.07252440725244069,0.5791666666666666,0.41041803600001003
599,0.07112970711297073,0.5791666666666666,0.40917659800015826
600,0.06973500697350066,0.5791666666666666,0.41571480499987956
601,0.06973500697350066,0.5791666666666666,0.4131018099999437
602,0.06973500697350066,0.5791666666666666,0.40121077500020874
603,0.0683403068340307,0.5791666666666666,0.3977779320000536
604,0.06694560669456062,0.5791666666666666,0.3958383220001451
605,0.06694560669456062,0.5833333333333333,0.4000814779999473
606,0.06555090655509066,0.5833333333333333,0.38933714200015856
607,0.06555090655509066,0.5791666666666666,0.3884973639999316
608,0.06415620641562059,0.5791666666666666,0.3738708690000294
609,0.06415620641562059,0.5708333333333333,0.3667239859998972
610,0.06276150627615062,0.5708333333333333,0.37590911099982804
611,0.06136680613668066,0.5708333333333333,0.3794760700000097
612,0.05997210599721059,0.5708333333333333,0.3775753249999525
