index,train-error,test-error,time
517,0.17712691771269173,0.6,7.93943239400005
518,0.17712691771269173,0.6,7.795720630999995
519,0.17712691771269173,0.6,7.962665558000026
520,0.17712691771269173,0.6,7.839083913999957
521,0.17573221757322177,0.5958333333333333,7.74132598999995
522,0.1743375174337517,0.5958333333333333,7.829921839999997
523,0.1743375174337517,0.5958333333333333,7.74343642000008
524,0.17294281729428174,0.5958333333333333,7.8361982030000945
525,0.17154811715481166,0.5958333333333333,7.668748509999887
526,0.1701534170153417,0.5958333333333333,7.580893329999981
527,0.1701534170153417,0.5958333333333333,7.859683348999852
528,0.16875871687587174,0.5958333333333333,8.03473590900012
529,0.16875871687587174,0.6,8.162793341999986
530,0.16736401673640167,0.6,8.403140272999963
531,0.16736401673640167,0.6,8.179535432999955
532,0.17294281729428174,0.5875,8.095632971999976
533,0.17294281729428174,0.5833333333333333,8.139289049000126
534,0.17154811715481166,0.5833333333333333,7.994402095999931
535,0.1701534170153417,0.5833333333333333,8.248519257999988
536,0.16736401673640167,0.5875,8.13397314100007
537,0.16457461645746163,0.5875,8.080218478999996
538,0.16736401673640167,0.5875,8.081158764000065
539,0.1659693165969317,0.5916666666666667,8.027414638999971
540,0.1659693165969317,0.5958333333333333,8.01212955699998
541,0.16317991631799167,0.5958333333333333,7.860990615999981
542,0.16317991631799167,0.5958333333333333,8.121224074999873
543,0.16317991631799167,0.5916666666666667,7.9420021680000445
544,0.16317991631799167,0.5916666666666667,8.05850628600001
545,0.16039051603905163,0.5916666666666667,7.969180552999887
546,0.15899581589958156,0.5916666666666667,8.535263442000087
547,0.15899581589958156,0.5916666666666667,8.513215790999993
548,0.1576011157601116,0.5958333333333333,8.587935146000063
549,0.15620641562064153,0.5958333333333333,8.39592667099987
550,0.15620641562064153,0.5958333333333333,8.387311350000118
551,0.15620641562064153,0.5958333333333333,8.26084873800005
552,0.15620641562064153,0.5958333333333333,8.444545928000025
553,0.15620641562064153,0.5958333333333333,8.284685796000076
554,0.1534170153417015,0.5916666666666667,8.320154300000013
555,0.15202231520223153,0.5958333333333333,8.199759653000001
556,0.15202231520223153,0.5958333333333333,8.413599286999897
557,0.15062761506276146,0.5958333333333333,8.198562474000028
558,0.15062761506276146,0.5958333333333333,8.284803833000069
559,0.1492329149232915,0.6,8.382812197000021
560,0.14783821478382153,0.6041666666666667,8.498515514000019
561,0.14783821478382153,0.6,8.519339224000078
562,0.14783821478382153,0.5875,8.758868672000062
563,0.14644351464435146,0.5875,8.538467982999919
564,0.14365411436541142,0.5875,8.560847659000046
565,0.1450488145048815,0.5875,8.413412322999875
566,0.14365411436541142,0.5875,8.596310856000173
567,0.14365411436541142,0.5916666666666667,8.305077394999898
568,0.14225941422594146,0.5916666666666667,8.48411462099989
569,0.13947001394700143,0.5916666666666667,8.396933603999969
570,0.13947001394700143,0.5916666666666667,8.436578048000001
571,0.13947001394700143,0.5916666666666667,8.538044126999921
572,0.13807531380753135,0.5916666666666667,8.380253883999785
573,0.13528591352859132,0.5916666666666667,8.308341777000123
574,0.13389121338912136,0.5875,8.277441582999927
575,0.13249651324965128,0.5833333333333333,8.467626990000099
576,0.13110181311018132,0.5833333333333333,8.438543684000024
577,0.12970711297071125,0.5833333333333333,8.398852444000113
578,0.12970711297071125,0.5833333333333333,8.329959579999922
579,0.12970711297071125,0.5833333333333333,8.340920447999679
580,0.13249651324965128,0.5875,8.435736102000192
581,0.13249651324965128,0.5875,8.349104098000225
582,0.13110181311018132,0.5875,8.319794109999748
583,0.12970711297071125,0.5875,8.292407679000007
584,0.12831241283124128,0.5833333333333333,8.29539404199977
585,0.12691771269177132,0.5833333333333333,8.189983730000222
586,0.12552301255230125,0.5833333333333333,8.386777553999764
587,0.12412831241283129,0.5833333333333333,8.26286750700001
588,0.12273361227336121,0.5833333333333333,8.200743991000309
589,0.12133891213389125,0.5833333333333333,8.164874779000002
590,0.12133891213389125,0.575,8.164037454000209
591,0.12133891213389125,0.575,8.57121856799995
592,0.11994421199442118,0.575,8.850949471000149
593,0.11994421199442118,0.575,8.755964928999674
594,0.11994421199442118,0.575,9.193056696999975
595,0.11994421199442118,0.575,9.000036706000174
596,0.11854951185495122,0.575,9.004970389999926
597,0.11854951185495122,0.575,8.930177230000027
598,0.11854951185495122,0.575,8.895324983000137
599,0.11854951185495122,0.5833333333333333,8.695870711000225
600,0.11715481171548114,0.5791666666666666,8.806106164000084
601,0.11854951185495122,0.575,8.57633193799984
602,0.11715481171548114,0.575,8.652386763999857
603,0.11576011157601118,0.575,8.524647173000176
604,0.11576011157601118,0.575,8.819335481000053
605,0.11715481171548114,0.575,8.548355353000261
606,0.11576011157601118,0.575,8.71458493299997
607,0.11576011157601118,0.575,8.56868955300024
608,0.11436541143654111,0.575,8.750805522000064
609,0.11436541143654111,0.575,8.64797361500041
610,0.11436541143654111,0.575,8.76853778800023
611,0.11436541143654111,0.575,8.654950093000025
612,0.11297071129707115,0.575,8.63682762999997
