index,train-error,test-error,time
487,0.23039215686274506,0.6813725490196079,1.3675029999999424
488,0.23202614379084963,0.6813725490196079,1.793217000000027
489,0.23039215686274506,0.6813725490196079,1.9537510000000111
490,0.2287581699346405,0.6813725490196079,1.9740919999999278
491,0.22712418300653592,0.6813725490196079,1.3677860000000237
492,0.22712418300653592,0.6813725490196079,1.825696999999991
493,0.22712418300653592,0.6813725490196079,1.8940069999999878
494,0.2336601307189542,0.6813725490196079,1.3998900000000276
495,0.23202614379084963,0.6813725490196079,1.5486629999999195
496,0.23039215686274506,0.6813725490196079,1.8876530000000002
497,0.2287581699346405,0.6813725490196079,1.6303819999999405
498,0.2287581699346405,0.6813725490196079,1.4933879999999817
499,0.2287581699346405,0.6813725490196079,1.914666000000011
500,0.2287581699346405,0.6813725490196079,1.6329849999999624
501,0.22712418300653592,0.6813725490196079,1.4052840000000515
502,0.22712418300653592,0.6813725490196079,1.70154500000001
503,0.22712418300653592,0.6813725490196079,1.267011000000025
504,0.22712418300653592,0.6813725490196079,1.997869000000037
505,0.22549019607843135,0.6813725490196079,1.5464820000000827
506,0.22385620915032678,0.6813725490196079,1.6891279999999824
507,0.22385620915032678,0.6813725490196079,1.7699820000000273
508,0.2222222222222222,0.6813725490196079,1.2950799999999845
509,0.2222222222222222,0.6813725490196079,1.9569169999999758
510,0.2222222222222222,0.6813725490196079,1.470546000000013
511,0.2222222222222222,0.6813725490196079,1.998344999999972
512,0.22058823529411764,0.6813725490196079,1.6744130000000723
513,0.21895424836601307,0.6813725490196079,1.627495999999951
514,0.21895424836601307,0.6813725490196079,1.728678000000059
515,0.2173202614379085,0.6813725490196079,1.4304200000000264
516,0.2173202614379085,0.6813725490196079,1.4764450000000124
517,0.2173202614379085,0.6813725490196079,1.8425809999999956
518,0.21568627450980393,0.6813725490196079,1.595421999999985
519,0.21568627450980393,0.6813725490196079,1.688354000000004
520,0.21568627450980393,0.6813725490196079,1.5628970000000209
521,0.21405228758169936,0.6813725490196079,1.8623159999999643
522,0.2124183006535948,0.6813725490196079,1.6234819999999672
523,0.2124183006535948,0.6813725490196079,1.423306000000025
524,0.21078431372549022,0.6813725490196079,1.670423000000028
525,0.20915032679738566,0.6813725490196079,1.457824999999957
526,0.20915032679738566,0.6813725490196079,1.4779330000000073
527,0.20915032679738566,0.6813725490196079,1.9115949999999202
528,0.20751633986928109,0.6813725490196079,1.7375849999999673
529,0.20751633986928109,0.6813725490196079,1.788725999999997
530,0.20751633986928109,0.6813725490196079,1.6483930000000555
531,0.20915032679738566,0.6813725490196079,1.4947019999999611
532,0.20751633986928109,0.6813725490196079,1.4729049999999688
533,0.20751633986928109,0.6813725490196079,1.7754160000000638
534,0.20588235294117652,0.6813725490196079,1.4203939999999875
535,0.20424836601307195,0.6813725490196079,1.46966000000009
536,0.20261437908496727,0.6813725490196079,1.5954840000000559
537,0.20261437908496727,0.6813725490196079,1.623199999999997
538,0.2009803921568627,0.6813725490196079,1.5007669999999962
539,0.19934640522875813,0.6813725490196079,1.3269730000000663
540,0.19934640522875813,0.6813725490196079,1.6223320000000285
541,0.19934640522875813,0.6813725490196079,1.6843659999999545
542,0.19771241830065356,0.6813725490196079,1.740366999999992
543,0.19934640522875813,0.6813725490196079,1.6245719999999437
544,0.19771241830065356,0.6813725490196079,1.5878340000000435
545,0.19771241830065356,0.6813725490196079,1.7644030000000157
546,0.19771241830065356,0.6813725490196079,1.788483000000042
547,0.19771241830065356,0.6813725490196079,1.8487079999999878
548,0.196078431372549,0.6813725490196079,1.3542179999999462
549,0.19444444444444442,0.6813725490196079,1.382445999999959
550,0.19281045751633985,0.6813725490196079,1.3997840000000679
551,0.19281045751633985,0.6813725490196079,1.5407720000000609
552,0.19117647058823528,0.6813725490196079,1.6857589999999618
553,0.19117647058823528,0.6813725490196079,1.52775900000006
554,0.1895424836601307,0.6813725490196079,1.791076999999973
555,0.18790849673202614,0.6813725490196079,1.3452170000000478
556,0.18627450980392157,0.6813725490196079,1.8626779999999599
557,0.184640522875817,0.6813725490196079,1.6513170000000628
558,0.184640522875817,0.6813725490196079,1.8727799999999206
559,0.184640522875817,0.6813725490196079,1.5735060000000658
560,0.18300653594771243,0.6813725490196079,1.3793309999999792
561,0.18300653594771243,0.6813725490196079,1.4787410000000136
562,0.18137254901960786,0.6813725490196079,1.437675000000013
563,0.1797385620915033,0.6813725490196079,1.520008999999959
564,0.17810457516339873,0.6813725490196079,1.5880879999999706
565,0.17647058823529416,0.6813725490196079,1.3228370000000496
566,0.17647058823529416,0.6813725490196079,1.3038119999999935
567,0.17647058823529416,0.6813725490196079,1.6682010000000673
568,0.1748366013071896,0.6813725490196079,1.3271200000000363
569,0.1748366013071896,0.6813725490196079,1.487950000000069
570,0.1748366013071896,0.6813725490196079,1.4589719999999033
571,0.17320261437908502,0.6813725490196079,1.7564049999999725
572,0.184640522875817,0.6813725490196079,1.3310539999999946
573,0.18300653594771243,0.6813725490196079,1.3350269999999682
574,0.18300653594771243,0.6813725490196079,1.8938670000000002
575,0.18300653594771243,0.6813725490196079,1.8285869999999704
576,0.18137254901960786,0.6813725490196079,1.269967999999949
577,0.1797385620915033,0.6813725490196079,1.2514939999999797
578,0.17810457516339873,0.6813725490196079,1.5899370000000772
579,0.17647058823529416,0.6813725490196079,1.4366190000000643
580,0.1748366013071896,0.6813725490196079,1.2242800000000216
581,0.1748366013071896,0.6813725490196079,1.5562740000000304
582,0.1748366013071896,0.6813725490196079,1.516128999999978
583,0.1748366013071896,0.6813725490196079,1.5697300000000496
584,0.1748366013071896,0.6813725490196079,1.7343220000000201
585,0.1748366013071896,0.6813725490196079,1.4867550000000165
586,0.1748366013071896,0.6813725490196079,1.8167570000000524
587,0.17320261437908502,0.6813725490196079,1.2354780000000574
588,0.17320261437908502,0.6813725490196079,1.8532030000000077
589,0.17320261437908502,0.6813725490196079,1.502209999999991
590,0.17320261437908502,0.6813725490196079,1.2485269999999673
591,0.17320261437908502,0.6813725490196079,1.6382019999999784
592,0.17320261437908502,0.6813725490196079,1.8736850000000231
593,0.17320261437908502,0.6813725490196079,1.3799129999999877
594,0.17156862745098034,0.6862745098039216,1.3807299999999714
595,0.16993464052287577,0.6862745098039216,1.7233009999999922
596,0.16993464052287577,0.6862745098039216,1.2297940000000835
597,0.16993464052287577,0.6862745098039216,1.414602000000059
598,0.17156862745098034,0.6862745098039216,1.3569200000000592
599,0.17156862745098034,0.6862745098039216,1.7853349999999182
600,0.17156862745098034,0.6862745098039216,1.828614000000016
601,0.17156862745098034,0.6862745098039216,1.3981010000001106
602,0.17156862745098034,0.6862745098039216,1.442356000000018
603,0.17156862745098034,0.6862745098039216,1.2724540000000388
604,0.17156862745098034,0.6862745098039216,1.4195109999999431
605,0.17156862745098034,0.6862745098039216,1.684814000000074
606,0.17156862745098034,0.6862745098039216,1.6085840000000644
607,0.17156862745098034,0.6862745098039216,1.5962819999999738
608,0.17156862745098034,0.6862745098039216,1.6342710000000125
609,0.17156862745098034,0.6862745098039216,1.7524630000000343
610,0.17320261437908502,0.6813725490196079,1.7861169999999902
611,0.17320261437908502,0.6813725490196079,1.4221699999999373
612,0.17156862745098034,0.6813725490196079,1.5543550000001005
