index,train-error,test-error,time
490,0.07843137254901966,0.5343137254901961,0.5554378629999519
491,0.07843137254901966,0.5343137254901961,0.5446190009997736
492,0.07679738562091498,0.5343137254901961,0.5205769080000664
493,0.07679738562091498,0.5343137254901961,0.5318202140001631
494,0.07679738562091498,0.5294117647058824,0.5066116120001425
495,0.07516339869281041,0.5294117647058824,0.5175050479999754
496,0.07516339869281041,0.5294117647058824,0.5155442049999692
497,0.07516339869281041,0.5343137254901961,0.519741655999951
498,0.07516339869281041,0.5343137254901961,0.528523148999966
499,0.07516339869281041,0.5294117647058824,0.5124126310001884
500,0.07352941176470584,0.5294117647058824,0.4858136589998594
501,0.07352941176470584,0.5343137254901961,0.47421516800000063
502,0.07189542483660127,0.5294117647058824,0.4599353329999758
503,0.07189542483660127,0.5343137254901961,0.45288617400001385
504,0.0702614379084967,0.5343137254901961,0.4391822200000206
505,0.0702614379084967,0.5392156862745099,0.43937241200001154
506,0.0702614379084967,0.5392156862745099,0.44640347400013525
507,0.06862745098039214,0.5392156862745099,0.4123700940001527
508,0.06862745098039214,0.5343137254901961,0.4209764240001732
509,0.06699346405228757,0.5343137254901961,0.41900127499980044
510,0.06699346405228757,0.5343137254901961,0.3978140239998993
511,0.065359477124183,0.5392156862745099,0.38553826099996513
512,0.065359477124183,0.5392156862745099,0.38517871799990644
513,0.065359477124183,0.5343137254901961,0.39594107800007805
514,0.06372549019607843,0.5343137254901961,0.38772463199984486
515,0.06372549019607843,0.5343137254901961,0.38099440600012713
516,0.06372549019607843,0.5343137254901961,0.3946565239998563
517,0.06372549019607843,0.5294117647058824,0.3835699270000532
518,0.06372549019607843,0.5245098039215687,0.40656881900008557
519,0.06372549019607843,0.5294117647058824,0.37627956500000437
520,0.06372549019607843,0.5245098039215687,0.3474570149999181
521,0.06209150326797386,0.5245098039215687,0.3524074009999367
522,0.06209150326797386,0.5245098039215687,0.34325661600018975
523,0.06209150326797386,0.5245098039215687,0.36240857100005996
524,0.06045751633986929,0.5245098039215687,0.3505921250000483
525,0.05882352941176472,0.5245098039215687,0.33792435200007276
526,0.05718954248366015,0.5245098039215687,0.3184005600001001
527,0.05718954248366015,0.5245098039215687,0.3051936259998911
528,0.05555555555555558,0.5245098039215687,0.29291767200015784
529,0.05555555555555558,0.5245098039215687,0.3325399859998015
530,0.05555555555555558,0.5196078431372548,0.31717796800012366
531,0.05555555555555558,0.5294117647058824,0.28299398500007555
532,0.05228758169934644,0.5294117647058824,0.27364018399998713
533,0.05392156862745101,0.5245098039215687,0.25496359399994617
534,0.05392156862745101,0.5245098039215687,0.2701484320000418
535,0.05228758169934644,0.5294117647058824,0.2882845929998439
536,0.05065359477124187,0.5294117647058824,0.2940012649999062
537,0.0490196078431373,0.5294117647058824,0.30684569699997155
538,0.0490196078431373,0.5294117647058824,0.2913974319999397
539,0.0490196078431373,0.5392156862745099,0.2782270529999096
540,0.0490196078431373,0.5392156862745099,0.2722395030000371
541,0.0490196078431373,0.5343137254901961,0.26097550700001193
542,0.0490196078431373,0.5343137254901961,0.2593738630000644
543,0.0490196078431373,0.5343137254901961,0.22240607499998077
544,0.04738562091503273,0.5392156862745099,0.331103566000138
545,0.04575163398692805,0.5392156862745099,0.22146260800013806
546,0.044117647058823484,0.5392156862745099,0.30709305499999573
547,0.044117647058823484,0.5392156862745099,0.31321550299981027
548,0.04575163398692805,0.5392156862745099,0.30346512200003417
549,0.04575163398692805,0.5343137254901961,0.3087848350000968
550,0.04575163398692805,0.5343137254901961,0.3027238549998401
551,0.04575163398692805,0.5343137254901961,0.29935132800005704
552,0.04738562091503273,0.5343137254901961,0.2928686220000145
553,0.04738562091503273,0.5343137254901961,0.2936864670000432
554,0.04575163398692805,0.5343137254901961,0.29155164100006914
555,0.044117647058823484,0.5343137254901961,0.28913527700001396
556,0.044117647058823484,0.5294117647058824,0.2894099790000837
557,0.044117647058823484,0.5294117647058824,0.2907959579999897
558,0.042483660130718914,0.5245098039215687,0.28864578800016716
559,0.040849673202614345,0.5245098039215687,0.28631608299997424
560,0.039215686274509776,0.5245098039215687,0.27745397699982277
561,0.037581699346405206,0.5245098039215687,0.27008523299991793
562,0.037581699346405206,0.5245098039215687,0.27115497800014055
563,0.03594771241830064,0.5245098039215687,0.2689269669999703
564,0.0326797385620915,0.5245098039215687,0.2721006790000047
565,0.0326797385620915,0.5294117647058824,0.2653708469999856
566,0.03431372549019607,0.5294117647058824,0.2677621939999426
567,0.03431372549019607,0.5245098039215687,0.26310429000000113
568,0.03431372549019607,0.5245098039215687,0.24610766699993292
569,0.0326797385620915,0.5245098039215687,0.24692263099996126
570,0.0326797385620915,0.5294117647058824,0.23787154399997235
571,0.0326797385620915,0.5294117647058824,0.23618174400007774
572,0.0326797385620915,0.5343137254901961,0.23731708000013896
573,0.0326797385620915,0.5294117647058824,0.22431329799997002
574,0.0326797385620915,0.5294117647058824,0.2033229650000976
575,0.0326797385620915,0.5294117647058824,0.20143895399996836
576,0.0326797385620915,0.5392156862745099,0.20342283500008307
577,0.0326797385620915,0.5343137254901961,0.19212478500003272
578,0.0326797385620915,0.5294117647058824,0.17814788500004397
579,0.0326797385620915,0.5294117647058824,0.18247244799999862
580,0.0326797385620915,0.5294117647058824,0.1674606390001827
581,0.0326797385620915,0.5245098039215687,0.1677009369998359
582,0.03104575163398693,0.5245098039215687,0.16091486000004807
583,0.02941176470588236,0.5196078431372548,0.15927715199995873
584,0.02941176470588236,0.5245098039215687,0.1484886270000061
585,0.02941176470588236,0.5196078431372548,0.1457864179999433
586,0.02777777777777779,0.5196078431372548,0.1378860639999857
587,0.02777777777777779,0.5196078431372548,0.12186666100001275
588,0.02777777777777779,0.5196078431372548,0.12367610700016485
589,0.02777777777777779,0.5196078431372548,0.113028192999991
590,0.02614379084967322,0.5147058823529411,0.10419175400011227
591,0.02450980392156865,0.5147058823529411,0.10857460300007915
592,0.02777777777777779,0.5147058823529411,0.09776945399994474
593,0.02777777777777779,0.5147058823529411,0.11792810299994017
594,0.02777777777777779,0.5098039215686274,0.10644216099990444
595,0.02777777777777779,0.5098039215686274,0.0942239249998238
596,0.02614379084967322,0.5098039215686274,0.07414611799981685
597,0.02614379084967322,0.5098039215686274,0.07115733899991028
598,0.02450980392156865,0.5098039215686274,0.05186100999981136
599,0.02450980392156865,0.5049019607843137,0.04767939199996363
600,0.02450980392156865,0.5098039215686274,0.04429828700017424
601,0.02450980392156865,0.5098039215686274,0.04226504999996905
602,0.02450980392156865,0.5098039215686274,0.04128662899984192
603,0.02614379084967322,0.5098039215686274,0.035466815000063434
604,0.02941176470588236,0.5098039215686274,0.04158310100001472
605,0.03104575163398693,0.5098039215686274,0.042317345999890676
606,0.03104575163398693,0.5196078431372548,0.036870360999955665
607,0.03104575163398693,0.5196078431372548,0.02979216800008544
608,0.03104575163398693,0.5196078431372548,0.023800173999916296
609,0.0326797385620915,0.5196078431372548,0.018113336999931562
610,0.0326797385620915,0.5196078431372548,0.018315316999860443
611,0.0326797385620915,0.5196078431372548,0.01859296399993582
612,0.0326797385620915,0.5196078431372548,0.018621098000039638
