index,train-error,test-error,time
500,0.14869281045751637,0.46568627450980393,4.9777768549997745
501,0.15032679738562094,0.4607843137254902,3.7158244739998736
502,0.14869281045751637,0.4558823529411765,5.251201320999826
503,0.1470588235294118,0.4558823529411765,5.623409902999811
504,0.15032679738562094,0.47058823529411764,3.9254830679997212
505,0.15032679738562094,0.47058823529411764,4.308894535000036
506,0.15032679738562094,0.47058823529411764,5.48909423699979
507,0.15032679738562094,0.46568627450980393,5.405542207000053
508,0.1519607843137255,0.46568627450980393,5.463834082000176
509,0.15032679738562094,0.46568627450980393,3.6339040520001618
510,0.14869281045751637,0.47549019607843135,4.53402220199996
511,0.1470588235294118,0.48039215686274506,4.127619890000005
512,0.15032679738562094,0.4852941176470589,5.12617845800014
513,0.1519607843137255,0.48039215686274506,3.7110253060000105
514,0.16666666666666663,0.4852941176470589,3.599308610999742
515,0.16666666666666663,0.5,4.5120968329997595
516,0.16666666666666663,0.5,3.4935283800000434
517,0.16666666666666663,0.4950980392156863,4.758739262999825
518,0.16666666666666663,0.4901960784313726,5.079953606999879
519,0.16503267973856206,0.4852941176470589,3.57398411999975
520,0.16176470588235292,0.4852941176470589,4.97147579500006
521,0.16013071895424835,0.4852941176470589,5.849541102999865
522,0.16013071895424835,0.48039215686274506,5.823786189000202
523,0.16176470588235292,0.46568627450980393,4.726477237999916
524,0.16176470588235292,0.46568627450980393,5.347898034000082
525,0.16013071895424835,0.46568627450980393,4.568497833000038
526,0.15849673202614378,0.47549019607843135,4.609409963999951
527,0.15849673202614378,0.47549019607843135,4.203293312999904
528,0.1568627450980392,0.48039215686274506,4.912467244999789
529,0.1568627450980392,0.48039215686274506,4.650418972999887
530,0.1519607843137255,0.48039215686274506,4.6701670709999235
531,0.15032679738562094,0.48039215686274506,3.6849169930001153
532,0.14869281045751637,0.48039215686274506,5.2293377480000345
533,0.14869281045751637,0.4852941176470589,4.643611621000218
534,0.14542483660130723,0.4852941176470589,4.577514403999885
535,0.1421568627450981,0.4852941176470589,5.083201551999991
536,0.1405228758169934,0.4950980392156863,5.0898870470000475
537,0.13725490196078427,0.4950980392156863,5.492644222999843
538,0.13725490196078427,0.4950980392156863,3.419990434999818
539,0.1356209150326797,0.4950980392156863,4.545415475000027
540,0.13398692810457513,0.4950980392156863,4.167893291999917
541,0.13398692810457513,0.4950980392156863,4.1462708079998265
542,0.13398692810457513,0.4950980392156863,4.387466439000036
543,0.13235294117647056,0.4950980392156863,4.63709109499996
544,0.13235294117647056,0.4950980392156863,3.9069698980001704
545,0.13235294117647056,0.4950980392156863,4.3199724060000335
546,0.130718954248366,0.5049019607843137,4.193509343000187
547,0.130718954248366,0.5049019607843137,4.89516167299962
548,0.12908496732026142,0.5049019607843137,4.4591360800000075
549,0.12745098039215685,0.5049019607843137,4.3736980980002045
550,0.12581699346405228,0.5,4.229492419000053
551,0.12418300653594772,0.5,4.590574152000045
552,0.12254901960784315,0.5,3.569514868999704
553,0.12091503267973858,0.5049019607843137,3.746542505999969
554,0.12254901960784315,0.5049019607843137,4.314775720999933
555,0.12254901960784315,0.4950980392156863,4.55493506699986
556,0.12091503267973858,0.4901960784313726,4.8593507300001875
557,0.11928104575163401,0.4901960784313726,3.714674405999631
558,0.11764705882352944,0.4852941176470589,3.4860752800000228
559,0.11601307189542487,0.4852941176470589,4.51645407299975
560,0.11274509803921573,0.4852941176470589,5.0789511969996965
561,0.11111111111111116,0.4852941176470589,4.755773565999789
562,0.10947712418300659,0.4852941176470589,4.546063674999914
563,0.10784313725490191,0.4852941176470589,5.050418701999661
564,0.10620915032679734,0.4852941176470589,3.6376172739996946
565,0.10457516339869277,0.4852941176470589,3.9459568509996643
566,0.1029411764705882,0.4901960784313726,3.894332039999881
567,0.10130718954248363,0.4950980392156863,3.036508738000066
568,0.10130718954248363,0.48039215686274506,4.987541373000113
569,0.09967320261437906,0.4852941176470589,3.36391361699998
570,0.0980392156862745,0.4852941176470589,4.818377966999833
571,0.0980392156862745,0.4852941176470589,3.0948947479996605
572,0.09640522875816993,0.4852941176470589,3.7009150409999165
573,0.09477124183006536,0.4852941176470589,3.5230470339997737
574,0.09477124183006536,0.48039215686274506,3.1701712770000086
575,0.09313725490196079,0.48039215686274506,4.051868142999865
576,0.09313725490196079,0.4852941176470589,3.560687489999964
577,0.09150326797385622,0.48039215686274506,3.524766606999947
578,0.08986928104575165,0.48039215686274506,3.9111889910000173
579,0.08986928104575165,0.48039215686274506,3.204627300000084
580,0.08823529411764708,0.48039215686274506,4.552162626000154
581,0.08660130718954251,0.48039215686274506,2.865149972999916
582,0.08496732026143794,0.4852941176470589,4.694321020000189
583,0.08333333333333337,0.48039215686274506,4.270028258999901
584,0.0816993464052288,0.48039215686274506,4.57238739200011
585,0.08006535947712423,0.48039215686274506,3.015982507999979
586,0.07843137254901966,0.48039215686274506,3.8831709500000215
587,0.07679738562091498,0.47549019607843135,4.554061726000327
588,0.07516339869281041,0.47058823529411764,4.323462877000111
589,0.07352941176470584,0.47058823529411764,4.1018943310000395
590,0.07189542483660127,0.47058823529411764,3.496465199999875
591,0.0702614379084967,0.47058823529411764,3.90163703799999
592,0.06862745098039214,0.47058823529411764,3.4489324380001563
593,0.06699346405228757,0.47058823529411764,4.369988076000027
594,0.065359477124183,0.47058823529411764,3.3523039659999085
595,0.06372549019607843,0.47058823529411764,4.379789725999672
596,0.06372549019607843,0.47058823529411764,3.852659557000152
597,0.06209150326797386,0.46568627450980393,2.805735340999945
598,0.06209150326797386,0.47058823529411764,4.127775016999749
599,0.06045751633986929,0.47549019607843135,3.444553993000227
600,0.06045751633986929,0.47549019607843135,4.374325987999782
601,0.06045751633986929,0.47549019607843135,4.1024858020000465
602,0.05882352941176472,0.48039215686274506,3.0034117179998248
603,0.05718954248366015,0.47549019607843135,3.5833446579999872
604,0.05392156862745101,0.47058823529411764,2.7072294989998227
605,0.05228758169934644,0.46568627450980393,3.2230850699997973
606,0.0490196078431373,0.4607843137254902,3.3806363889998465
607,0.04738562091503273,0.46568627450980393,3.7444394290000673
608,0.04575163398692805,0.46568627450980393,3.494507985000382
609,0.04575163398692805,0.46568627450980393,3.8506968000001507
610,0.044117647058823484,0.46568627450980393,3.2205447840001398
611,0.042483660130718914,0.4607843137254902,2.7167794450001566
612,0.044117647058823484,0.4607843137254902,2.5714163010002267
