index,train-error,test-error,time
497,0.13725490196078427,0.5147058823529411,0.7248528999998598
498,0.1356209150326797,0.5147058823529411,0.7134141620003902
499,0.13398692810457513,0.5147058823529411,0.7738738069997453
500,0.13235294117647056,0.5147058823529411,0.6839769530001831
501,0.130718954248366,0.5147058823529411,0.6575439140001436
502,0.130718954248366,0.5147058823529411,0.6902003760001207
503,0.130718954248366,0.5196078431372548,0.6595780580000792
504,0.12908496732026142,0.5196078431372548,0.6658850310000162
505,0.12908496732026142,0.5196078431372548,0.6306471030002285
506,0.12908496732026142,0.5196078431372548,0.6323102330002257
507,0.12745098039215685,0.5147058823529411,0.6704753090002669
508,0.12745098039215685,0.5098039215686274,0.6704844430000776
509,0.12418300653594772,0.5147058823529411,0.6012601630000063
510,0.11928104575163401,0.5147058823529411,0.6457497810001769
511,0.11764705882352944,0.5147058823529411,0.6490207340002598
512,0.11601307189542487,0.5147058823529411,0.6292665040000429
513,0.11601307189542487,0.5147058823529411,0.6211909749999904
514,0.1143790849673203,0.5147058823529411,0.6128233180002098
515,0.1143790849673203,0.5147058823529411,0.6134406090000084
516,0.11274509803921573,0.5147058823529411,0.5688195749999068
517,0.11601307189542487,0.5196078431372548,0.5781837929998801
518,0.1143790849673203,0.5196078431372548,0.5681167719999394
519,0.11274509803921573,0.5196078431372548,0.5823001010003281
520,0.11274509803921573,0.5245098039215687,0.5516451150001558
521,0.11111111111111116,0.5245098039215687,0.5536654620000263
522,0.10947712418300659,0.5245098039215687,0.5404323390002901
523,0.10784313725490191,0.5245098039215687,0.5661307469999883
524,0.10620915032679734,0.5245098039215687,0.5402896620003048
525,0.10947712418300659,0.5196078431372548,0.513094289000037
526,0.10947712418300659,0.5196078431372548,0.5101601749997826
527,0.10784313725490191,0.5196078431372548,0.4964519649997783
528,0.10620915032679734,0.5245098039215687,0.4945824070000526
529,0.10620915032679734,0.5245098039215687,0.4920868580002207
530,0.10620915032679734,0.5245098039215687,0.45745138499978566
531,0.10620915032679734,0.5245098039215687,0.4917066650000379
532,0.10620915032679734,0.5245098039215687,0.4881991949996518
533,0.11111111111111116,0.5245098039215687,0.4491039350000392
534,0.10947712418300659,0.5196078431372548,0.440527122000276
535,0.10947712418300659,0.5196078431372548,0.42691766500001904
536,0.10947712418300659,0.5196078431372548,0.41462660300021525
537,0.10947712418300659,0.5147058823529411,0.38731128199970044
538,0.10947712418300659,0.5147058823529411,0.4009134200000517
539,0.10947712418300659,0.5098039215686274,0.40025340700003653
540,0.10784313725490191,0.5098039215686274,0.39315615199984677
541,0.10620915032679734,0.5098039215686274,0.35244880700020076
542,0.10457516339869277,0.5098039215686274,0.36698596899987024
543,0.10620915032679734,0.5196078431372548,0.392596949000108
544,0.10457516339869277,0.5196078431372548,0.36746720599967375
545,0.1029411764705882,0.5196078431372548,0.3585216619999301
546,0.1029411764705882,0.5196078431372548,0.33988930499981507
547,0.10130718954248363,0.5196078431372548,0.3563523879997774
548,0.09967320261437906,0.5196078431372548,0.3586942199999612
549,0.0980392156862745,0.5196078431372548,0.31560584399994696
550,0.09640522875816993,0.5196078431372548,0.3366051799998786
551,0.0980392156862745,0.5196078431372548,0.3062956840003608
552,0.09640522875816993,0.5196078431372548,0.33162483299975065
553,0.09640522875816993,0.5196078431372548,0.31155227799990826
554,0.09313725490196079,0.5196078431372548,0.29507557300030385
555,0.09313725490196079,0.5196078431372548,0.29663443899971753
556,0.09150326797385622,0.5196078431372548,0.27881377399990015
557,0.09150326797385622,0.5147058823529411,0.28209721499979423
558,0.09150326797385622,0.5147058823529411,0.2386396350002542
559,0.08986928104575165,0.5196078431372548,0.26103616599993984
560,0.08986928104575165,0.5196078431372548,0.250032870999803
561,0.08986928104575165,0.5196078431372548,0.22977279699989595
562,0.08823529411764708,0.5196078431372548,0.22003368599962414
563,0.08823529411764708,0.5196078431372548,0.22308788899999854
564,0.08660130718954251,0.5196078431372548,0.2528804600001422
565,0.08660130718954251,0.5196078431372548,0.23549619400000665
566,0.08660130718954251,0.5147058823529411,0.22006128700013505
567,0.08660130718954251,0.5147058823529411,0.24143970800014358
568,0.08660130718954251,0.5147058823529411,0.22607272699997338
569,0.08496732026143794,0.5147058823529411,0.2132667109999602
570,0.08333333333333337,0.5098039215686274,0.24490613100033443
571,0.0816993464052288,0.5098039215686274,0.21388694100005523
572,0.0816993464052288,0.5049019607843137,0.2248723760003486
573,0.08006535947712423,0.5049019607843137,0.2029846099999304
574,0.07843137254901966,0.5049019607843137,0.18918464800026413
575,0.07679738562091498,0.5049019607843137,0.20348491000004287
576,0.07516339869281041,0.5049019607843137,0.18845757700000831
577,0.07679738562091498,0.5049019607843137,0.17432468800006973
578,0.07516339869281041,0.5049019607843137,0.17522874899987073
579,0.07516339869281041,0.5098039215686274,0.1731294659998639
580,0.07516339869281041,0.5147058823529411,0.18075336400033848
581,0.07516339869281041,0.5147058823529411,0.15698303299996041
582,0.07352941176470584,0.5147058823529411,0.16732323900032497
583,0.07352941176470584,0.5147058823529411,0.1604303340000115
584,0.07189542483660127,0.5196078431372548,0.13877450500012856
585,0.06862745098039214,0.5196078431372548,0.138280431000112
586,0.06862745098039214,0.5196078431372548,0.12207907900028658
587,0.06699346405228757,0.5196078431372548,0.14309304799962774
588,0.065359477124183,0.5147058823529411,0.13567615400006616
589,0.065359477124183,0.5147058823529411,0.11383137399980114
590,0.06372549019607843,0.5147058823529411,0.11729449899985411
591,0.06209150326797386,0.5147058823529411,0.11208523000004789
592,0.06045751633986929,0.5147058823529411,0.10200540000005276
593,0.05882352941176472,0.5196078431372548,0.09683812699995542
594,0.05718954248366015,0.5196078431372548,0.08980038100025922
595,0.05555555555555558,0.5196078431372548,0.09842928100033532
596,0.05392156862745101,0.5196078431372548,0.09446340899967254
597,0.05228758169934644,0.5245098039215687,0.08137624900018636
598,0.05065359477124187,0.5245098039215687,0.07242802800010395
599,0.05228758169934644,0.5245098039215687,0.06831812400014314
600,0.05065359477124187,0.5245098039215687,0.07716228900017086
601,0.0490196078431373,0.5245098039215687,0.06707048099997337
602,0.0490196078431373,0.5196078431372548,0.060199992999969254
603,0.04738562091503273,0.5196078431372548,0.05950630200004525
604,0.04575163398692805,0.5196078431372548,0.0604493209998509
605,0.040849673202614345,0.5147058823529411,0.06458128099984606
606,0.039215686274509776,0.5147058823529411,0.05237022299979799
607,0.039215686274509776,0.5147058823529411,0.042008892000012565
608,0.037581699346405206,0.5196078431372548,0.046586934000060864
609,0.037581699346405206,0.5196078431372548,0.036812550999911764
610,0.03594771241830064,0.5245098039215687,0.03190924199998335
611,0.03431372549019607,0.5245098039215687,0.026261245999648963
612,0.0326797385620915,0.5196078431372548,0.02134200900036376
