index,train-error,test-error,time
488,0.14379084967320266,0.5392156862745099,8.773869885000067
489,0.1421568627450981,0.5392156862745099,8.73238955499994
490,0.1405228758169934,0.5392156862745099,8.740688186999932
491,0.1405228758169934,0.5441176470588236,8.650366064000082
492,0.1405228758169934,0.5392156862745099,8.642839870999978
493,0.13888888888888884,0.5392156862745099,8.461946523000051
494,0.13888888888888884,0.5392156862745099,8.59316835200002
495,0.13888888888888884,0.5392156862745099,8.567248317000008
496,0.13725490196078427,0.5392156862745099,8.644217532000084
497,0.13888888888888884,0.5392156862745099,8.491538548999984
498,0.1405228758169934,0.5392156862745099,8.68598305799992
499,0.1405228758169934,0.5392156862745099,8.362284302000035
500,0.1405228758169934,0.5392156862745099,8.55275648700001
501,0.13888888888888884,0.5392156862745099,9.07757097800004
502,0.13725490196078427,0.5392156862745099,9.117330380999988
503,0.1356209150326797,0.5392156862745099,9.085775454999975
504,0.1356209150326797,0.5392156862745099,9.22211642000002
505,0.13398692810457513,0.5392156862745099,9.036697037999943
506,0.13398692810457513,0.5392156862745099,9.013519341999995
507,0.13398692810457513,0.5343137254901961,9.045631256000092
508,0.13235294117647056,0.5343137254901961,9.12515066800006
509,0.12908496732026142,0.5343137254901961,8.939093627000034
510,0.12908496732026142,0.5343137254901961,8.839701221000041
511,0.12908496732026142,0.5343137254901961,8.89552401900005
512,0.12745098039215685,0.5343137254901961,8.976258402999974
513,0.12745098039215685,0.5343137254901961,9.065641085000038
514,0.12581699346405228,0.5343137254901961,9.10954485000002
515,0.12581699346405228,0.5343137254901961,8.801009060999945
516,0.12418300653594772,0.5343137254901961,8.861174946000006
517,0.12254901960784315,0.5343137254901961,8.422270613000023
518,0.12091503267973858,0.5343137254901961,8.501376849000053
519,0.12091503267973858,0.5343137254901961,9.120686922999994
520,0.11928104575163401,0.5343137254901961,9.228194790000089
521,0.11764705882352944,0.5294117647058824,9.386487194999972
522,0.11601307189542487,0.5294117647058824,9.36418890899995
523,0.11274509803921573,0.5294117647058824,9.160871856999961
524,0.1143790849673203,0.5343137254901961,9.272320809999997
525,0.11274509803921573,0.5343137254901961,9.171038747000011
526,0.11601307189542487,0.5343137254901961,9.34441445799996
527,0.1143790849673203,0.5343137254901961,9.203483167999934
528,0.11274509803921573,0.5343137254901961,9.213613317999943
529,0.11274509803921573,0.5343137254901961,9.249149272999944
530,0.11111111111111116,0.5343137254901961,9.24648521100005
531,0.10947712418300659,0.5343137254901961,8.843201860999898
532,0.10947712418300659,0.5294117647058824,8.9056118069999
533,0.11111111111111116,0.5294117647058824,8.882614633000003
534,0.10947712418300659,0.5245098039215687,9.02943469999991
535,0.10784313725490191,0.5245098039215687,9.109976231000019
536,0.10784313725490191,0.5245098039215687,9.076742871000079
537,0.10784313725490191,0.5294117647058824,9.003655205999848
538,0.10620915032679734,0.5294117647058824,9.10355513400009
539,0.10620915032679734,0.5294117647058824,8.890485470000158
540,0.10457516339869277,0.5294117647058824,8.882359382000004
541,0.10130718954248363,0.5245098039215687,8.782405492999942
542,0.09967320261437906,0.5245098039215687,8.793383475999917
543,0.0980392156862745,0.5196078431372548,8.664168397999902
544,0.09640522875816993,0.5196078431372548,8.925877863000096
545,0.09640522875816993,0.5196078431372548,8.667241687000114
546,0.09477124183006536,0.5196078431372548,9.51272799000003
547,0.09313725490196079,0.5196078431372548,9.404166357999884
548,0.09150326797385622,0.5196078431372548,9.300072447000048
549,0.08986928104575165,0.5196078431372548,8.99380774899987
550,0.08986928104575165,0.5196078431372548,9.281972432999964
551,0.08986928104575165,0.5196078431372548,9.428756463999889
552,0.08823529411764708,0.5196078431372548,9.622140288000082
553,0.08986928104575165,0.5196078431372548,9.735433503999957
554,0.09150326797385622,0.5245098039215687,9.616224844000044
555,0.09150326797385622,0.5294117647058824,9.499173191999944
556,0.08986928104575165,0.5294117647058824,9.451437661
557,0.08823529411764708,0.5294117647058824,9.535524974000054
558,0.08823529411764708,0.5294117647058824,9.583641815999954
559,0.08660130718954251,0.5294117647058824,9.45382164900002
560,0.08496732026143794,0.5294117647058824,9.432222623999905
561,0.08333333333333337,0.5343137254901961,9.447036179999941
562,0.0816993464052288,0.5343137254901961,9.48905393300015
563,0.08006535947712423,0.5343137254901961,9.34693088600011
564,0.07843137254901966,0.5343137254901961,9.340957694000053
565,0.07843137254901966,0.5343137254901961,9.166834637999955
566,0.07843137254901966,0.5392156862745099,9.391087534999997
567,0.07843137254901966,0.5392156862745099,9.446327637999957
568,0.07679738562091498,0.5392156862745099,9.315282590999914
569,0.07516339869281041,0.5392156862745099,9.24318952900012
570,0.07516339869281041,0.5392156862745099,9.321539099999882
571,0.07679738562091498,0.5343137254901961,9.322453874000075
572,0.07516339869281041,0.5343137254901961,9.288141193000001
573,0.07352941176470584,0.5343137254901961,9.188805746999833
574,0.07352941176470584,0.5294117647058824,9.25530592899986
575,0.07189542483660127,0.5245098039215687,9.01398792100008
576,0.07189542483660127,0.5294117647058824,9.005967326000018
577,0.07189542483660127,0.5294117647058824,9.06274660500003
578,0.0702614379084967,0.5294117647058824,9.095854675000055
579,0.06862745098039214,0.5294117647058824,9.08283548999998
580,0.06862745098039214,0.5245098039215687,8.97173061500007
581,0.06699346405228757,0.5245098039215687,8.879894785000033
582,0.065359477124183,0.5245098039215687,9.142666975999873
583,0.06372549019607843,0.5245098039215687,9.139618538999912
584,0.06209150326797386,0.5245098039215687,9.334375910000063
585,0.06209150326797386,0.5245098039215687,9.272873060000165
586,0.06209150326797386,0.5245098039215687,9.079512111999975
587,0.06372549019607843,0.5245098039215687,8.040521695000052
588,0.06209150326797386,0.5294117647058824,8.423828149999963
589,0.06209150326797386,0.5294117647058824,9.113490886000136
590,0.06209150326797386,0.5294117647058824,9.216232348999938
591,0.06045751633986929,0.5294117647058824,9.639376270000184
592,0.05882352941176472,0.5294117647058824,9.822379874000035
593,0.05718954248366015,0.5245098039215687,9.759708842999999
594,0.05718954248366015,0.5245098039215687,9.737876953000068
595,0.05555555555555558,0.5245098039215687,9.575947861000031
596,0.05392156862745101,0.5245098039215687,9.863656091999928
597,0.05228758169934644,0.5196078431372548,9.577198351999868
598,0.05065359477124187,0.5196078431372548,9.61605441000006
599,0.0490196078431373,0.5196078431372548,9.408202457000016
600,0.0490196078431373,0.5196078431372548,9.66276198100013
601,0.0490196078431373,0.5245098039215687,9.74355615599984
602,0.04738562091503273,0.5245098039215687,9.697902385000134
603,0.04575163398692805,0.5245098039215687,9.498849311999948
604,0.044117647058823484,0.5196078431372548,9.532425009999997
605,0.044117647058823484,0.5196078431372548,9.608164108999972
606,0.042483660130718914,0.5196078431372548,9.282656365000094
607,0.042483660130718914,0.5196078431372548,9.42707399699998
608,0.040849673202614345,0.5196078431372548,9.401955475000022
609,0.039215686274509776,0.5196078431372548,9.433327790000021
610,0.039215686274509776,0.5196078431372548,9.38497540000003
611,0.039215686274509776,0.5196078431372548,9.238332151999884
612,0.039215686274509776,0.5049019607843137,9.109405483000046
