index,train-error,test-error,time
497,0.1470588235294118,0.6176470588235294,4.38007358699997
498,0.1470588235294118,0.6127450980392157,5.831340959000045
499,0.14542483660130723,0.6127450980392157,4.833992642999874
500,0.14542483660130723,0.6127450980392157,4.066386139000315
501,0.14379084967320266,0.6127450980392157,3.8679624780002086
502,0.1421568627450981,0.607843137254902,4.401902700999926
503,0.1405228758169934,0.607843137254902,3.76316160999977
504,0.1421568627450981,0.607843137254902,4.656565591999879
505,0.1405228758169934,0.607843137254902,5.054012990000047
506,0.13888888888888884,0.607843137254902,4.471075634000044
507,0.13888888888888884,0.607843137254902,3.846642994999911
508,0.13725490196078427,0.607843137254902,4.56771096500006
509,0.1356209150326797,0.607843137254902,3.877429068999845
510,0.13398692810457513,0.6127450980392157,3.3677658179999526
511,0.13398692810457513,0.6127450980392157,5.054014031999941
512,0.13398692810457513,0.6127450980392157,4.846374461999858
513,0.13235294117647056,0.6127450980392157,4.772235371000079
514,0.13235294117647056,0.6176470588235294,5.497730017000322
515,0.1405228758169934,0.6274509803921569,5.04468215299994
516,0.1405228758169934,0.6274509803921569,4.564046655000311
517,0.1405228758169934,0.6225490196078431,4.382650558000023
518,0.1405228758169934,0.6225490196078431,4.530155668000134
519,0.1421568627450981,0.6225490196078431,5.170339790000071
520,0.1405228758169934,0.6225490196078431,5.739539285999854
521,0.14379084967320266,0.6274509803921569,5.082452043999638
522,0.14379084967320266,0.6274509803921569,5.552112029999989
523,0.14379084967320266,0.6372549019607843,3.802887673999976
524,0.1421568627450981,0.6323529411764706,5.086435597000218
525,0.1421568627450981,0.6323529411764706,5.11225973899991
526,0.1405228758169934,0.6323529411764706,3.3365006120002363
527,0.13888888888888884,0.6372549019607843,5.2619361940001
528,0.13725490196078427,0.6323529411764706,5.715950025999973
529,0.1356209150326797,0.6274509803921569,4.1722006859999965
530,0.13398692810457513,0.6274509803921569,4.400824940000348
531,0.13235294117647056,0.6274509803921569,4.212211600000046
532,0.13398692810457513,0.6274509803921569,4.755217178999828
533,0.13235294117647056,0.6274509803921569,4.048758991000341
534,0.130718954248366,0.6225490196078431,5.14417890499999
535,0.130718954248366,0.6225490196078431,4.02146287000005
536,0.130718954248366,0.6176470588235294,3.329126482000447
537,0.12908496732026142,0.6176470588235294,3.9016046289998485
538,0.12908496732026142,0.6127450980392157,3.7028279099999963
539,0.12908496732026142,0.6127450980392157,4.916710707999755
540,0.12745098039215685,0.607843137254902,4.8663396850001845
541,0.12745098039215685,0.607843137254902,4.869115625000177
542,0.12581699346405228,0.6127450980392157,4.513698428000225
543,0.12418300653594772,0.6225490196078431,3.0359580350000215
544,0.12254901960784315,0.6225490196078431,3.6638745180002843
545,0.12091503267973858,0.6274509803921569,4.46856872599983
546,0.11928104575163401,0.6176470588235294,4.2120533459997205
547,0.11764705882352944,0.607843137254902,5.004161228000157
548,0.11601307189542487,0.607843137254902,4.6862095280002904
549,0.11601307189542487,0.6127450980392157,4.899067797000043
550,0.1143790849673203,0.6127450980392157,4.236284161000185
551,0.1143790849673203,0.607843137254902,3.2425746480003
552,0.1143790849673203,0.607843137254902,5.413748924999709
553,0.1143790849673203,0.607843137254902,5.320377680000092
554,0.11274509803921573,0.6029411764705883,4.5061457560000235
555,0.11111111111111116,0.6029411764705883,3.873534796000058
556,0.10947712418300659,0.6029411764705883,3.2315800540000055
557,0.10784313725490191,0.5980392156862745,4.835710428999846
558,0.10620915032679734,0.5980392156862745,5.320121339999787
559,0.10457516339869277,0.6029411764705883,5.195321848000276
560,0.1029411764705882,0.607843137254902,5.195762126999853
561,0.10130718954248363,0.607843137254902,3.9587213289996726
562,0.09967320261437906,0.607843137254902,3.952519669999674
563,0.0980392156862745,0.5980392156862745,4.773598234000019
564,0.09967320261437906,0.5980392156862745,4.10272960500015
565,0.0980392156862745,0.5980392156862745,3.4535638389997985
566,0.0980392156862745,0.5931372549019608,3.3187453919999825
567,0.09640522875816993,0.5882352941176471,3.253784456000176
568,0.09477124183006536,0.5882352941176471,3.741605169000195
569,0.09313725490196079,0.5882352941176471,3.173216829000012
570,0.09477124183006536,0.5882352941176471,4.756705961999614
571,0.09313725490196079,0.5882352941176471,4.060660106999876
572,0.09313725490196079,0.5833333333333333,4.434036159999778
573,0.09313725490196079,0.5833333333333333,3.1298490160002075
574,0.09150326797385622,0.5784313725490196,3.9086092499996994
575,0.09150326797385622,0.5735294117647058,4.084968994000064
576,0.09150326797385622,0.5686274509803921,3.520762950000062
577,0.08986928104575165,0.5735294117647058,3.701451753999663
578,0.08823529411764708,0.5735294117647058,3.7582790229998864
579,0.08660130718954251,0.5784313725490196,3.825770842000111
580,0.08333333333333337,0.5784313725490196,2.8047552170000927
581,0.0816993464052288,0.5784313725490196,3.2189003030002823
582,0.08006535947712423,0.5784313725490196,3.3588803620000363
583,0.08006535947712423,0.5784313725490196,3.431443006000336
584,0.07843137254901966,0.5784313725490196,3.9772130280002784
585,0.07516339869281041,0.5686274509803921,4.229567490000136
586,0.07352941176470584,0.5637254901960784,4.711834434000139
587,0.07189542483660127,0.5637254901960784,4.75384492000012
588,0.0702614379084967,0.5637254901960784,4.6924282210002275
589,0.06862745098039214,0.5637254901960784,4.565254554000148
590,0.06699346405228757,0.5637254901960784,4.377450506000059
591,0.065359477124183,0.5637254901960784,4.423993177000284
592,0.065359477124183,0.5637254901960784,4.8191439929996704
593,0.06372549019607843,0.5588235294117647,4.188300457999958
594,0.06209150326797386,0.5588235294117647,4.701106227999844
595,0.06209150326797386,0.5588235294117647,4.287250407000101
596,0.06045751633986929,0.5588235294117647,3.1741229809999822
597,0.05882352941176472,0.5588235294117647,4.425617064000107
598,0.05718954248366015,0.5588235294117647,4.385474854999757
599,0.05555555555555558,0.5588235294117647,4.317688857000121
600,0.05555555555555558,0.5588235294117647,3.428968862000147
601,0.05228758169934644,0.5637254901960784,3.3476796989998547
602,0.05065359477124187,0.5637254901960784,4.176370096000028
603,0.0490196078431373,0.553921568627451,3.2206469699999616
604,0.04738562091503273,0.5490196078431373,3.278058154000064
605,0.04575163398692805,0.5441176470588236,3.290741879000052
606,0.044117647058823484,0.5441176470588236,3.9610046550001243
607,0.042483660130718914,0.5441176470588236,3.9552070459999413
608,0.040849673202614345,0.5294117647058824,3.7168176109998967
609,0.039215686274509776,0.5294117647058824,3.2841356030003226
610,0.037581699346405206,0.5343137254901961,3.571458849999999
611,0.03594771241830064,0.5343137254901961,1.966570832999878
612,0.03594771241830064,0.5343137254901961,2.233738834000178
