index,train-error,test-error,time
499,0.1421568627450981,0.5637254901960784,4.287955828999657
500,0.1405228758169934,0.5637254901960784,4.93982958100014
501,0.1405228758169934,0.5637254901960784,3.8960939799999323
502,0.1405228758169934,0.5637254901960784,4.955135081000208
503,0.13888888888888884,0.5637254901960784,3.6019940510000197
504,0.13725490196078427,0.5637254901960784,5.188016145999882
505,0.1356209150326797,0.5637254901960784,4.480021241000031
506,0.1356209150326797,0.5637254901960784,4.681266555000093
507,0.13398692810457513,0.5637254901960784,4.539128074000018
508,0.13725490196078427,0.5588235294117647,4.252366138999605
509,0.1356209150326797,0.5588235294117647,5.520992299999762
510,0.1356209150326797,0.5490196078431373,5.123247671000172
511,0.13888888888888884,0.5490196078431373,5.110749938000026
512,0.13888888888888884,0.5588235294117647,3.960689574999833
513,0.13888888888888884,0.5588235294117647,3.747798689999854
514,0.13888888888888884,0.5588235294117647,3.6273794789999556
515,0.13888888888888884,0.553921568627451,4.744158959000288
516,0.14869281045751637,0.5588235294117647,5.270029400999647
517,0.14542483660130723,0.5637254901960784,3.553116037000109
518,0.14542483660130723,0.5735294117647058,4.486940195999978
519,0.1470588235294118,0.5637254901960784,4.219983866999883
520,0.1470588235294118,0.5637254901960784,4.603754239999944
521,0.14869281045751637,0.5735294117647058,4.126932126999691
522,0.1470588235294118,0.5735294117647058,3.744418768000287
523,0.1470588235294118,0.5735294117647058,3.940657541999826
524,0.1470588235294118,0.5735294117647058,4.286696701000437
525,0.14542483660130723,0.5686274509803921,5.293030745000124
526,0.14379084967320266,0.5735294117647058,4.994655084999977
527,0.1421568627450981,0.5686274509803921,5.684104056000251
528,0.1405228758169934,0.5735294117647058,4.498285922999912
529,0.1405228758169934,0.5735294117647058,5.8831470680001985
530,0.1405228758169934,0.5735294117647058,5.195130645000063
531,0.13888888888888884,0.5735294117647058,4.337021727999854
532,0.13888888888888884,0.5686274509803921,3.649828057999912
533,0.13398692810457513,0.5686274509803921,4.462542966000001
534,0.13398692810457513,0.5686274509803921,4.332632626999839
535,0.13398692810457513,0.5637254901960784,3.8859439969996856
536,0.13235294117647056,0.5637254901960784,3.6091911240000627
537,0.13235294117647056,0.5588235294117647,4.575412495999899
538,0.13235294117647056,0.5588235294117647,4.71723367200002
539,0.13235294117647056,0.5588235294117647,4.906791707000139
540,0.130718954248366,0.553921568627451,4.473849738999888
541,0.12908496732026142,0.553921568627451,4.160727417000089
542,0.12908496732026142,0.553921568627451,4.889318734999961
543,0.12908496732026142,0.5588235294117647,3.251305479000166
544,0.12745098039215685,0.5637254901960784,4.9463179919998765
545,0.12581699346405228,0.5637254901960784,4.904383643000074
546,0.12581699346405228,0.5637254901960784,4.4178233070001625
547,0.12581699346405228,0.5637254901960784,4.02725489400018
548,0.12581699346405228,0.5637254901960784,3.377633909999986
549,0.12418300653594772,0.5637254901960784,3.3119263919998048
550,0.12254901960784315,0.5588235294117647,3.9009713290001855
551,0.12091503267973858,0.553921568627451,3.929391743999986
552,0.11928104575163401,0.553921568627451,4.809408701999928
553,0.11764705882352944,0.553921568627451,3.273991706999823
554,0.11764705882352944,0.553921568627451,3.714293980000093
555,0.11601307189542487,0.553921568627451,5.438587745999939
556,0.11111111111111116,0.5490196078431373,5.087667737000174
557,0.11111111111111116,0.5490196078431373,3.579108410000117
558,0.10947712418300659,0.5490196078431373,5.225268111999867
559,0.10784313725490191,0.5490196078431373,3.260361152000314
560,0.10784313725490191,0.5490196078431373,3.5331371880001825
561,0.10620915032679734,0.5490196078431373,4.414229284999692
562,0.10457516339869277,0.5441176470588236,5.136309591000099
563,0.10130718954248363,0.5392156862745099,4.456805584999984
564,0.09967320261437906,0.5343137254901961,3.8747602959997494
565,0.0980392156862745,0.5343137254901961,3.2898998270002267
566,0.09640522875816993,0.5392156862745099,3.8428094580003744
567,0.09477124183006536,0.5343137254901961,5.1700257180000335
568,0.09313725490196079,0.5294117647058824,4.30619716900037
569,0.09313725490196079,0.5196078431372548,3.610949265000272
570,0.09150326797385622,0.5245098039215687,4.813138219999928
571,0.09150326797385622,0.5245098039215687,3.986341702000118
572,0.09150326797385622,0.5196078431372548,3.729471855000156
573,0.08986928104575165,0.5196078431372548,3.2682276360001197
574,0.08660130718954251,0.5196078431372548,4.12372832400024
575,0.08496732026143794,0.5196078431372548,3.791308518000278
576,0.08496732026143794,0.5196078431372548,3.6567802089998622
577,0.08333333333333337,0.5196078431372548,4.461855911000384
578,0.0816993464052288,0.5196078431372548,4.367356992000168
579,0.08006535947712423,0.5196078431372548,3.738228339000216
580,0.07843137254901966,0.5196078431372548,4.483348154999931
581,0.07679738562091498,0.5196078431372548,4.335960421999971
582,0.07516339869281041,0.5147058823529411,4.748298496000189
583,0.07352941176470584,0.5098039215686274,4.95256084499988
584,0.07189542483660127,0.5098039215686274,3.1088134500000706
585,0.0702614379084967,0.5098039215686274,3.9513238399999864
586,0.06862745098039214,0.5098039215686274,4.968430504000025
587,0.06699346405228757,0.5098039215686274,4.2977906829996755
588,0.065359477124183,0.5147058823529411,3.879687930000273
589,0.06372549019607843,0.5147058823529411,3.9612831250001364
590,0.06372549019607843,0.5098039215686274,4.312436531000003
591,0.06045751633986929,0.5098039215686274,3.511523383000167
592,0.06045751633986929,0.5098039215686274,3.644395937000354
593,0.05882352941176472,0.5098039215686274,3.095699945000433
594,0.06045751633986929,0.5098039215686274,4.7174904929997865
595,0.05882352941176472,0.5098039215686274,2.792447495000033
596,0.05882352941176472,0.5098039215686274,2.9672703800001727
597,0.05882352941176472,0.5098039215686274,3.6128687909999826
598,0.05555555555555558,0.5147058823529411,3.352942192000228
599,0.05228758169934644,0.5196078431372548,3.4439510480001445
600,0.05065359477124187,0.5196078431372548,2.797845956000401
601,0.0490196078431373,0.5196078431372548,4.749820164000084
602,0.04738562091503273,0.5196078431372548,3.526697454999976
603,0.04575163398692805,0.5196078431372548,3.945225394999852
604,0.044117647058823484,0.5196078431372548,4.27563957700022
605,0.042483660130718914,0.5196078431372548,4.378054743999655
606,0.039215686274509776,0.5147058823529411,3.3262982809997084
607,0.037581699346405206,0.5147058823529411,3.2537839800002075
608,0.03594771241830064,0.5147058823529411,4.2769420229997195
609,0.03431372549019607,0.5147058823529411,3.1717513439998584
610,0.03431372549019607,0.5147058823529411,4.193761812000048
611,0.0326797385620915,0.5196078431372548,3.7477765159997034
612,0.0326797385620915,0.5196078431372548,3.440587121000135
