index,train-error,test-error,time
490,0.0816993464052288,0.5490196078431373,0.49462390500002584
491,0.0816993464052288,0.5490196078431373,0.4813840499999742
492,0.0816993464052288,0.5490196078431373,0.46995606600000883
493,0.08006535947712423,0.5490196078431373,0.4838479349999716
494,0.07843137254901966,0.5490196078431373,0.4675147839999454
495,0.07679738562091498,0.5490196078431373,0.44419957600007365
496,0.07679738562091498,0.5490196078431373,0.455251665999981
497,0.07516339869281041,0.5490196078431373,0.4276599590000387
498,0.07679738562091498,0.5490196078431373,0.4532555160000129
499,0.07352941176470584,0.5490196078431373,0.4603741349999382
500,0.07352941176470584,0.5490196078431373,0.45622762800007877
501,0.07189542483660127,0.553921568627451,0.4697851600000149
502,0.07189542483660127,0.553921568627451,0.4557825159999993
503,0.07189542483660127,0.553921568627451,0.4565732300000036
504,0.07189542483660127,0.553921568627451,0.4093132880000212
505,0.0702614379084967,0.553921568627451,0.4286943930000007
506,0.0702614379084967,0.553921568627451,0.42307450400005564
507,0.06862745098039214,0.553921568627451,0.4178266779999831
508,0.06699346405228757,0.553921568627451,0.42438522799989187
509,0.065359477124183,0.553921568627451,0.43041295299997273
510,0.065359477124183,0.553921568627451,0.4162459020000142
511,0.065359477124183,0.5588235294117647,0.4161942020000424
512,0.065359477124183,0.5588235294117647,0.3956579079999756
513,0.065359477124183,0.5588235294117647,0.3909765419999758
514,0.065359477124183,0.5588235294117647,0.3847575400000096
515,0.065359477124183,0.5588235294117647,0.40014970599997923
516,0.06372549019607843,0.5588235294117647,0.35320007899997563
517,0.065359477124183,0.5588235294117647,0.3584492530000034
518,0.065359477124183,0.5588235294117647,0.32934530799991535
519,0.065359477124183,0.5588235294117647,0.3370623150000256
520,0.065359477124183,0.5588235294117647,0.3455430999999862
521,0.065359477124183,0.5637254901960784,0.33361967399991954
522,0.065359477124183,0.5637254901960784,0.33003315200005545
523,0.06372549019607843,0.5637254901960784,0.3126700239999991
524,0.065359477124183,0.5637254901960784,0.3143646380000291
525,0.065359477124183,0.5637254901960784,0.32458518800001457
526,0.06372549019607843,0.5637254901960784,0.32729463800001213
527,0.06372549019607843,0.5735294117647058,0.3243183230000568
528,0.06372549019607843,0.5784313725490196,0.3164238770000338
529,0.06372549019607843,0.5686274509803921,0.3032271849999688
530,0.06372549019607843,0.5686274509803921,0.32123876800005746
531,0.06372549019607843,0.5686274509803921,0.3227949480000234
532,0.06372549019607843,0.5784313725490196,0.3008783929999481
533,0.06372549019607843,0.5784313725490196,0.29238040100005946
534,0.06372549019607843,0.5784313725490196,0.28128320399991935
535,0.06372549019607843,0.5784313725490196,0.25974135299998125
536,0.06372549019607843,0.5784313725490196,0.28415696100000787
537,0.06372549019607843,0.5784313725490196,0.27522774300007313
538,0.06372549019607843,0.5784313725490196,0.27730933500004085
539,0.06372549019607843,0.5784313725490196,0.2737674680000737
540,0.06209150326797386,0.5784313725490196,0.26143438799999785
541,0.06045751633986929,0.5784313725490196,0.2597403419999864
542,0.06045751633986929,0.5784313725490196,0.2547386630000119
543,0.06045751633986929,0.5784313725490196,0.2711227319999807
544,0.06045751633986929,0.5784313725490196,0.24996659800001453
545,0.05882352941176472,0.5784313725490196,0.22870004399999289
546,0.05718954248366015,0.5784313725490196,0.23075329300002068
547,0.05718954248366015,0.5784313725490196,0.22592571400002726
548,0.05882352941176472,0.5784313725490196,0.219589166999981
549,0.05882352941176472,0.5784313725490196,0.22244769300004918
550,0.05718954248366015,0.5784313725490196,0.21903591399996003
551,0.05555555555555558,0.5784313725490196,0.2255627029999232
552,0.05555555555555558,0.5784313725490196,0.21649222800010648
553,0.05392156862745101,0.5784313725490196,0.20298829100011062
554,0.05228758169934644,0.5784313725490196,0.19899708000002647
555,0.05065359477124187,0.5784313725490196,0.21448665899993102
556,0.0490196078431373,0.5784313725490196,0.20080052699995576
557,0.0490196078431373,0.5784313725490196,0.1916840559999855
558,0.0490196078431373,0.5833333333333333,0.19725947400002042
559,0.05065359477124187,0.5833333333333333,0.19279034500004855
560,0.05065359477124187,0.5833333333333333,0.19073059000015746
561,0.0490196078431373,0.5833333333333333,0.17714261499986605
562,0.04738562091503273,0.5833333333333333,0.16143787300006807
563,0.04575163398692805,0.5833333333333333,0.1731093769999461
564,0.044117647058823484,0.5833333333333333,0.1788894880000953
565,0.042483660130718914,0.5833333333333333,0.17190845400000399
566,0.040849673202614345,0.5833333333333333,0.17370716000004904
567,0.039215686274509776,0.5833333333333333,0.16851404799990632
568,0.039215686274509776,0.5833333333333333,0.15025461499999437
569,0.039215686274509776,0.5833333333333333,0.15527432999988378
570,0.039215686274509776,0.5833333333333333,0.15499640100006218
571,0.039215686274509776,0.5833333333333333,0.14962753400004658
572,0.039215686274509776,0.5833333333333333,0.15433774300004188
573,0.037581699346405206,0.5833333333333333,0.1413797559998784
574,0.03594771241830064,0.5833333333333333,0.14723010300008355
575,0.03431372549019607,0.5784313725490196,0.12727927700007058
576,0.03431372549019607,0.5833333333333333,0.12322509899991019
577,0.03431372549019607,0.5784313725490196,0.13464762600005997
578,0.03594771241830064,0.5784313725490196,0.13093238099986593
579,0.03594771241830064,0.5784313725490196,0.12562509000008504
580,0.03594771241830064,0.5784313725490196,0.11527152899998327
581,0.03594771241830064,0.5784313725490196,0.10390134199997192
582,0.03594771241830064,0.5784313725490196,0.11818956099978095
583,0.03431372549019607,0.5784313725490196,0.11344668900005672
584,0.0326797385620915,0.5784313725490196,0.10881036599994331
585,0.0326797385620915,0.5686274509803921,0.10559036900008323
586,0.03104575163398693,0.5637254901960784,0.09005831600006786
587,0.03104575163398693,0.5637254901960784,0.09258270399982393
588,0.03104575163398693,0.5637254901960784,0.09657839999999851
589,0.03104575163398693,0.5637254901960784,0.09181333900005484
590,0.03104575163398693,0.5637254901960784,0.08221423000009054
591,0.03104575163398693,0.5637254901960784,0.08026253100001668
592,0.02941176470588236,0.5637254901960784,0.07686337099994489
593,0.03104575163398693,0.5637254901960784,0.07061906900003123
594,0.0326797385620915,0.5637254901960784,0.08597878600016884
595,0.03104575163398693,0.5637254901960784,0.08515085800013367
596,0.03431372549019607,0.5735294117647058,0.0797705049999422
597,0.03594771241830064,0.5686274509803921,0.08863152000003538
598,0.03594771241830064,0.5686274509803921,0.08935453699996287
599,0.040849673202614345,0.5686274509803921,0.07794266799987781
600,0.040849673202614345,0.5686274509803921,0.06288020700003472
601,0.040849673202614345,0.5686274509803921,0.06398517799993897
602,0.042483660130718914,0.5686274509803921,0.060786773000018
603,0.042483660130718914,0.5686274509803921,0.05856434899988017
604,0.042483660130718914,0.5686274509803921,0.05891360500004339
605,0.04738562091503273,0.5735294117647058,0.06206293599984747
606,0.0490196078431373,0.5735294117647058,0.04488352099997428
607,0.05065359477124187,0.5784313725490196,0.04328892400008044
608,0.05228758169934644,0.5784313725490196,0.03249768699993183
609,0.05392156862745101,0.5784313725490196,0.04155483399995319
610,0.05392156862745101,0.5784313725490196,0.03074869200008834
611,0.05392156862745101,0.5784313725490196,0.016294227000116734
612,0.05392156862745101,0.5784313725490196,0.021333317999960855
