index,train-error,test-error,time
502,0.20424836601307195,0.5294117647058824,4.421775073999925
503,0.20424836601307195,0.5343137254901961,4.223696731999553
504,0.20261437908496727,0.5392156862745099,4.2116604069997265
505,0.2009803921568627,0.5392156862745099,4.197625623000022
506,0.19934640522875813,0.5343137254901961,3.971464455000387
507,0.19934640522875813,0.5343137254901961,4.13674749799975
508,0.19934640522875813,0.5392156862745099,4.169104938999226
509,0.196078431372549,0.5392156862745099,3.9851352539999425
510,0.196078431372549,0.5343137254901961,3.8564968489999956
511,0.19444444444444442,0.5343137254901961,3.9506045520001862
512,0.19444444444444442,0.5343137254901961,3.9218416050007363
513,0.19281045751633985,0.5343137254901961,3.792279059000066
514,0.1895424836601307,0.5343137254901961,3.890552578000097
515,0.18790849673202614,0.5343137254901961,3.815124615000059
516,0.18627450980392157,0.5392156862745099,3.798030566000307
517,0.18627450980392157,0.5392156862745099,3.671237350999945
518,0.18627450980392157,0.5392156862745099,3.783137774000352
519,0.184640522875817,0.5392156862745099,3.6208739650001007
520,0.18137254901960786,0.5294117647058824,3.573076460000266
521,0.1797385620915033,0.5343137254901961,3.6233431600003314
522,0.17810457516339873,0.5343137254901961,3.5434305769995262
523,0.17810457516339873,0.5343137254901961,3.596746549999807
524,0.17647058823529416,0.5343137254901961,3.5064149740001085
525,0.17320261437908502,0.5294117647058824,3.4693017029994735
526,0.17320261437908502,0.5294117647058824,3.4392385969995303
527,0.17320261437908502,0.5294117647058824,3.2878157420000207
528,0.17156862745098034,0.5294117647058824,3.2984355859998686
529,0.16993464052287577,0.5294117647058824,3.3711426030004077
530,0.16993464052287577,0.5245098039215687,3.236847477000083
531,0.16666666666666663,0.5245098039215687,3.2143831330004105
532,0.16503267973856206,0.5294117647058824,3.180933141999958
533,0.1633986928104575,0.5245098039215687,3.1511230520000026
534,0.1633986928104575,0.5245098039215687,3.0366384840008322
535,0.16176470588235292,0.5245098039215687,3.0719635269997525
536,0.16013071895424835,0.5245098039215687,3.022400480000215
537,0.15849673202614378,0.5245098039215687,2.9895203109999784
538,0.1568627450980392,0.5343137254901961,2.957606986999963
539,0.15522875816993464,0.5343137254901961,2.9441815669997595
540,0.1519607843137255,0.5392156862745099,2.912544751000496
541,0.1519607843137255,0.5392156862745099,2.8221622589999242
542,0.1519607843137255,0.5392156862745099,2.8370088009996834
543,0.14869281045751637,0.5392156862745099,2.7324193900003593
544,0.1470588235294118,0.5392156862745099,2.7969823319999705
545,0.14542483660130723,0.5392156862745099,2.6798551649999354
546,0.1421568627450981,0.5392156862745099,2.6330402430003232
547,0.1405228758169934,0.5441176470588236,2.7376017399992634
548,0.1356209150326797,0.5441176470588236,2.5965590910000174
549,0.1356209150326797,0.5490196078431373,2.463659791000282
550,0.13398692810457513,0.5441176470588236,2.601603416999751
551,0.13398692810457513,0.5441176470588236,2.5182220280003094
552,0.130718954248366,0.5441176470588236,2.388657830999364
553,0.12908496732026142,0.5392156862745099,2.4920071730002746
554,0.12745098039215685,0.5392156862745099,2.335369883000567
555,0.12745098039215685,0.5392156862745099,2.3621224380003696
556,0.12745098039215685,0.5392156862745099,2.313609267999709
557,0.12908496732026142,0.5343137254901961,2.2863495540004806
558,0.12745098039215685,0.5392156862745099,2.242566053999326
559,0.12581699346405228,0.5392156862745099,2.2095404589999816
560,0.12091503267973858,0.5392156862745099,2.105852626000342
561,0.12254901960784315,0.5343137254901961,2.1274994499999593
562,0.12091503267973858,0.5392156862745099,2.1204019679998964
563,0.11601307189542487,0.5392156862745099,2.003982737000115
564,0.11601307189542487,0.5392156862745099,2.0584193810000215
565,0.11111111111111116,0.5392156862745099,1.9472332499999538
566,0.10947712418300659,0.5392156862745099,1.910626885000056
567,0.10784313725490191,0.5392156862745099,1.8938308759998108
568,0.10620915032679734,0.5392156862745099,1.8410919440002544
569,0.10457516339869277,0.5392156862745099,1.8843149610002001
570,0.10457516339869277,0.5392156862745099,1.800200161000248
571,0.1029411764705882,0.5392156862745099,1.6730867099995521
572,0.10130718954248363,0.5392156862745099,1.7529976109999552
573,0.10130718954248363,0.5392156862745099,1.6694724359995234
574,0.09967320261437906,0.5392156862745099,1.6354715790002956
575,0.0980392156862745,0.5441176470588236,1.6190417450006862
576,0.0980392156862745,0.5490196078431373,1.5168526380002731
577,0.0980392156862745,0.5490196078431373,1.585778171000129
578,0.09640522875816993,0.5490196078431373,1.434488115000022
579,0.09477124183006536,0.5490196078431373,1.5223836040004244
580,0.09477124183006536,0.5490196078431373,1.3732809070006624
581,0.09313725490196079,0.5490196078431373,1.355754399000034
582,0.09150326797385622,0.5490196078431373,1.3525333520001368
583,0.08986928104575165,0.5490196078431373,1.3280291390001366
584,0.08986928104575165,0.553921568627451,1.2868450890000531
585,0.08823529411764708,0.5588235294117647,1.264070642999286
586,0.08660130718954251,0.553921568627451,1.1719200299994554
587,0.08496732026143794,0.5588235294117647,1.1936330110002018
588,0.08333333333333337,0.5441176470588236,1.104599906000658
589,0.0816993464052288,0.5441176470588236,1.0825346729998273
590,0.08006535947712423,0.5441176470588236,1.0505656230006934
591,0.07843137254901966,0.5441176470588236,1.01512184800049
592,0.07189542483660127,0.5441176470588236,0.9818185779995474
593,0.0702614379084967,0.5441176470588236,0.9572911459999887
594,0.0702614379084967,0.5441176470588236,0.8632299399996555
595,0.0702614379084967,0.5490196078431373,0.8686595050003234
596,0.07189542483660127,0.5441176470588236,0.8513633780003147
597,0.0702614379084967,0.5441176470588236,0.8158406679995096
598,0.0702614379084967,0.5441176470588236,0.7866247110005133
599,0.06862745098039214,0.5441176470588236,0.7542902290006168
600,0.06699346405228757,0.5441176470588236,0.7205220810001265
601,0.065359477124183,0.5441176470588236,0.6821806320003816
602,0.06372549019607843,0.5441176470588236,0.6039605100004337
603,0.06209150326797386,0.5392156862745099,0.5620058929998777
604,0.06045751633986929,0.5441176470588236,0.592163614999663
605,0.05882352941176472,0.5441176470588236,0.5102991300000213
606,0.05718954248366015,0.5392156862745099,0.47713826800008974
607,0.05718954248366015,0.5343137254901961,0.46525012900019647
608,0.05555555555555558,0.5343137254901961,0.3746709320002992
609,0.05392156862745101,0.5294117647058824,0.3816287879999436
610,0.05065359477124187,0.5294117647058824,0.31133810600022116
611,0.0490196078431373,0.5294117647058824,0.3305605009991268
612,0.04575163398692805,0.5245098039215687,0.23148034200039547
