index,train-error,test-error,time
503,0.1748366013071896,0.607843137254902,4.181028795000202
504,0.17320261437908502,0.607843137254902,4.230229005000183
505,0.17156862745098034,0.6127450980392157,4.215816891999566
506,0.16993464052287577,0.6127450980392157,3.989518182000211
507,0.1683006535947712,0.6127450980392157,4.088030639999488
508,0.16666666666666663,0.6127450980392157,3.9719442109999363
509,0.1683006535947712,0.6176470588235294,3.740090463999877
510,0.16666666666666663,0.607843137254902,3.582835189999969
511,0.1633986928104575,0.607843137254902,3.7348334049993355
512,0.16176470588235292,0.607843137254902,3.7028386479996698
513,0.16013071895424835,0.607843137254902,3.8133006580001165
514,0.15849673202614378,0.607843137254902,3.8737919830000465
515,0.1568627450980392,0.607843137254902,3.8142140829995697
516,0.15522875816993464,0.6127450980392157,3.8033431759995437
517,0.15032679738562094,0.607843137254902,3.687886603000152
518,0.14869281045751637,0.607843137254902,3.7367392559999644
519,0.1470588235294118,0.607843137254902,3.6632666280002013
520,0.14542483660130723,0.607843137254902,3.6091316620004363
521,0.14379084967320266,0.607843137254902,3.6256842880002296
522,0.1421568627450981,0.607843137254902,3.499932128999717
523,0.1405228758169934,0.6029411764705883,3.562812537999889
524,0.1405228758169934,0.6029411764705883,3.45969763300036
525,0.1405228758169934,0.6029411764705883,3.4321147440005007
526,0.13888888888888884,0.6029411764705883,3.418679978
527,0.13725490196078427,0.6029411764705883,3.266261644000224
528,0.13725490196078427,0.6029411764705883,3.3115749070002494
529,0.1356209150326797,0.6029411764705883,3.3801253499996164
530,0.13725490196078427,0.6029411764705883,3.1958057559995723
531,0.1356209150326797,0.6029411764705883,3.2337931720003326
532,0.13235294117647056,0.6029411764705883,3.18241024299914
533,0.130718954248366,0.607843137254902,3.165459673999976
534,0.12908496732026142,0.6029411764705883,3.0323917269997764
535,0.12908496732026142,0.5980392156862745,3.086503607999475
536,0.12745098039215685,0.6029411764705883,3.045714565999333
537,0.12581699346405228,0.6029411764705883,3.0422088269997403
538,0.12418300653594772,0.6029411764705883,3.001868614000159
539,0.12254901960784315,0.5980392156862745,2.9483959829995
540,0.12254901960784315,0.5980392156862745,2.951593659999162
541,0.12091503267973858,0.5980392156862745,2.812947776999863
542,0.12091503267973858,0.6029411764705883,2.860960119000083
543,0.11928104575163401,0.6029411764705883,2.807568876000005
544,0.11764705882352944,0.6029411764705883,2.794457923999289
545,0.11601307189542487,0.5980392156862745,2.6921894630004317
546,0.1143790849673203,0.5931372549019608,2.6517603980000786
547,0.11274509803921573,0.5931372549019608,2.7074171449994537
548,0.11111111111111116,0.5931372549019608,2.5993733670002257
549,0.10947712418300659,0.5931372549019608,2.474968163000085
550,0.10620915032679734,0.5931372549019608,2.5929857759992956
551,0.10620915032679734,0.5882352941176471,2.499120339000001
552,0.10457516339869277,0.5784313725490196,2.3948573850002504
553,0.1029411764705882,0.5784313725490196,2.488110480000614
554,0.10130718954248363,0.5833333333333333,2.306981208000252
555,0.10130718954248363,0.5833333333333333,2.3306840579998607
556,0.10130718954248363,0.5882352941176471,2.309741013000348
557,0.09967320261437906,0.5833333333333333,2.2689402340001834
558,0.09967320261437906,0.5833333333333333,2.239284397999654
559,0.09967320261437906,0.5784313725490196,2.2207922210000106
560,0.09967320261437906,0.5833333333333333,2.113377243999821
561,0.09967320261437906,0.5784313725490196,2.139322398999866
562,0.10130718954248363,0.5784313725490196,2.138285216999975
563,0.09967320261437906,0.5833333333333333,2.0517512910000733
564,0.0980392156862745,0.5784313725490196,2.056111550999958
565,0.09640522875816993,0.5784313725490196,1.9481369799996173
566,0.09477124183006536,0.5784313725490196,1.9159118420002414
567,0.09313725490196079,0.5784313725490196,1.874632824999935
568,0.09150326797385622,0.5735294117647058,1.8339925009995568
569,0.08986928104575165,0.5686274509803921,1.8880743979998442
570,0.08823529411764708,0.5637254901960784,1.8006119940000644
571,0.08823529411764708,0.5588235294117647,1.6920120859995222
572,0.08660130718954251,0.5588235294117647,1.786333038000521
573,0.08660130718954251,0.553921568627451,1.6972206479995293
574,0.08660130718954251,0.5588235294117647,1.6649846860000252
575,0.08660130718954251,0.553921568627451,1.6444784569994226
576,0.08823529411764708,0.553921568627451,1.5244655040005455
577,0.08660130718954251,0.5490196078431373,1.613278003999767
578,0.08496732026143794,0.5490196078431373,1.4506714660001307
579,0.08333333333333337,0.5490196078431373,1.537546497999756
580,0.08333333333333337,0.5490196078431373,1.3833053770003971
581,0.0816993464052288,0.5490196078431373,1.3430426910008464
582,0.08006535947712423,0.5490196078431373,1.355006081999818
583,0.08006535947712423,0.5490196078431373,1.3356386660007047
584,0.08006535947712423,0.5490196078431373,1.3158495669995318
585,0.07843137254901966,0.5441176470588236,1.265156377000494
586,0.07679738562091498,0.5441176470588236,1.1784970220005562
587,0.07352941176470584,0.5441176470588236,1.1989787089996753
588,0.07189542483660127,0.5392156862745099,1.119270547999804
589,0.0702614379084967,0.5392156862745099,1.0856860720004988
590,0.06862745098039214,0.5392156862745099,1.0548113770000782
591,0.06699346405228757,0.5392156862745099,1.01934151200021
592,0.065359477124183,0.5392156862745099,0.9924899260004167
593,0.06372549019607843,0.5441176470588236,0.9649809140000798
594,0.06209150326797386,0.5441176470588236,0.8668464459997267
595,0.06045751633986929,0.5441176470588236,0.8836104639995028
596,0.05718954248366015,0.5441176470588236,0.851898999999321
597,0.05555555555555558,0.5441176470588236,0.8137610519997907
598,0.05228758169934644,0.5441176470588236,0.7922021040003528
599,0.05065359477124187,0.5441176470588236,0.7606430760006333
600,0.0490196078431373,0.5490196078431373,0.7469417720003548
601,0.0490196078431373,0.5490196078431373,0.6771398880000561
602,0.0490196078431373,0.5490196078431373,0.5991733939999904
603,0.04738562091503273,0.5441176470588236,0.5599418539995895
604,0.04575163398692805,0.5441176470588236,0.5888346920000913
605,0.04575163398692805,0.5441176470588236,0.5082965769997827
606,0.044117647058823484,0.5441176470588236,0.4780326249992868
607,0.042483660130718914,0.5392156862745099,0.4455836850002015
608,0.040849673202614345,0.5392156862745099,0.3681284800004505
609,0.039215686274509776,0.5343137254901961,0.381220022000889
610,0.039215686274509776,0.5343137254901961,0.30799509799999214
611,0.037581699346405206,0.5343137254901961,0.3185977519997323
612,0.03594771241830064,0.5343137254901961,0.21466046200021083
