index,train-error,test-error,time
487,0.130718954248366,0.5392156862745099,8.611041365000005
488,0.130718954248366,0.5392156862745099,8.665304774999981
489,0.12908496732026142,0.5392156862745099,8.711917909999897
490,0.12908496732026142,0.5392156862745099,8.725911818999975
491,0.12908496732026142,0.5392156862745099,8.628840791000016
492,0.12745098039215685,0.5294117647058824,8.448933659999966
493,0.12745098039215685,0.5245098039215687,8.490272453999978
494,0.12745098039215685,0.5245098039215687,8.604223714
495,0.12581699346405228,0.5245098039215687,8.402655527999968
496,0.12581699346405228,0.5245098039215687,8.543643093000014
497,0.12581699346405228,0.5294117647058824,8.50514909200001
498,0.12581699346405228,0.5294117647058824,8.652638146999948
499,0.12581699346405228,0.5294117647058824,8.486809866000044
500,0.12418300653594772,0.5294117647058824,8.411362554000107
501,0.12254901960784315,0.5343137254901961,9.046962234000034
502,0.12091503267973858,0.5343137254901961,9.024253547999933
503,0.11928104575163401,0.5343137254901961,9.199122762999991
504,0.11928104575163401,0.5343137254901961,9.12449910099997
505,0.11928104575163401,0.5343137254901961,8.620617221999964
506,0.12091503267973858,0.5343137254901961,8.707012547999966
507,0.12091503267973858,0.5343137254901961,9.013409012000011
508,0.12091503267973858,0.5392156862745099,8.986141383000017
509,0.12091503267973858,0.5392156862745099,8.873917359000075
510,0.11928104575163401,0.5441176470588236,9.01787807200003
511,0.11764705882352944,0.5490196078431373,9.054563581000025
512,0.11601307189542487,0.5490196078431373,9.052301294000017
513,0.1143790849673203,0.5490196078431373,9.037218252999992
514,0.11274509803921573,0.5490196078431373,8.945587943000078
515,0.11111111111111116,0.5441176470588236,8.86059418100001
516,0.10947712418300659,0.5441176470588236,8.641919009000048
517,0.10784313725490191,0.5441176470588236,8.53949810100005
518,0.10784313725490191,0.5441176470588236,8.810554824000064
519,0.10457516339869277,0.5441176470588236,9.043297682000002
520,0.10457516339869277,0.5392156862745099,9.249088489999963
521,0.1029411764705882,0.5392156862745099,9.366389687000037
522,0.1029411764705882,0.5392156862745099,9.394172204000142
523,0.10130718954248363,0.5392156862745099,9.243978097000081
524,0.09967320261437906,0.5343137254901961,9.232331412000121
525,0.0980392156862745,0.5294117647058824,9.115613328000109
526,0.0980392156862745,0.5294117647058824,9.178652162999924
527,0.09640522875816993,0.5294117647058824,9.045632631999979
528,0.09477124183006536,0.5294117647058824,9.107535718999998
529,0.09477124183006536,0.5294117647058824,8.987932100999842
530,0.09477124183006536,0.5294117647058824,8.965750286000002
531,0.09313725490196079,0.5294117647058824,9.017587202999948
532,0.09313725490196079,0.5294117647058824,8.941072802000008
533,0.09150326797385622,0.5294117647058824,8.766831388000128
534,0.09150326797385622,0.5294117647058824,9.014943041999913
535,0.09150326797385622,0.5343137254901961,8.958857350000017
536,0.08986928104575165,0.5343137254901961,9.065301181999985
537,0.08823529411764708,0.5343137254901961,8.768344841000044
538,0.08660130718954251,0.5343137254901961,8.766162001999874
539,0.08496732026143794,0.5343137254901961,8.619371865999938
540,0.08660130718954251,0.5294117647058824,8.714718237999932
541,0.08496732026143794,0.5343137254901961,8.614588208999976
542,0.08660130718954251,0.5392156862745099,8.82877154400012
543,0.08660130718954251,0.5392156862745099,8.456245524999986
544,0.08496732026143794,0.5392156862745099,8.45802146899996
545,0.08496732026143794,0.5343137254901961,8.527415107000024
546,0.08333333333333337,0.5343137254901961,9.271783572999993
547,0.08006535947712423,0.5245098039215687,9.327483705000077
548,0.07843137254901966,0.5343137254901961,9.130899205000105
549,0.07679738562091498,0.5343137254901961,9.128371533000063
550,0.07516339869281041,0.5343137254901961,9.38140055200006
551,0.07516339869281041,0.5343137254901961,9.481236544000012
552,0.07516339869281041,0.5294117647058824,9.743062464000104
553,0.07679738562091498,0.5294117647058824,9.582887231999848
554,0.07516339869281041,0.5245098039215687,9.674982673000159
555,0.07352941176470584,0.5196078431372548,9.549598575000118
556,0.07352941176470584,0.5196078431372548,9.550031582999964
557,0.07189542483660127,0.5196078431372548,9.282139233999942
558,0.0702614379084967,0.5196078431372548,9.518056801000057
559,0.06862745098039214,0.5196078431372548,9.480493250000109
560,0.065359477124183,0.5196078431372548,9.5238890789999
561,0.06372549019607843,0.5196078431372548,9.3597208650001
562,0.06372549019607843,0.5147058823529411,9.313035305000085
563,0.06209150326797386,0.5147058823529411,9.340882514999976
564,0.06209150326797386,0.5147058823529411,9.348630932000106
565,0.06045751633986929,0.5147058823529411,9.185256300999981
566,0.06045751633986929,0.5147058823529411,9.267155947999981
567,0.06045751633986929,0.5196078431372548,9.405510196999785
568,0.06045751633986929,0.5147058823529411,9.397134768000114
569,0.05882352941176472,0.5147058823529411,9.182119381999883
570,0.05882352941176472,0.5147058823529411,9.294638938999924
571,0.05718954248366015,0.5147058823529411,9.087199914999928
572,0.05718954248366015,0.5147058823529411,9.177534038000204
573,0.05555555555555558,0.5147058823529411,9.177111448000005
574,0.05228758169934644,0.5098039215686274,9.123751491999883
575,0.05392156862745101,0.5098039215686274,8.720576858999948
576,0.05228758169934644,0.5098039215686274,7.819768686999851
577,0.05228758169934644,0.5049019607843137,8.416235221000079
578,0.05392156862745101,0.5049019607843137,8.990432420999923
579,0.05392156862745101,0.5049019607843137,8.880826598999874
580,0.05228758169934644,0.5049019607843137,8.93449436600008
581,0.05228758169934644,0.5049019607843137,8.980810276999819
582,0.05065359477124187,0.5049019607843137,9.062552094000011
583,0.0490196078431373,0.5049019607843137,9.05667024499985
584,0.0490196078431373,0.5049019607843137,9.487527322000005
585,0.04738562091503273,0.5049019607843137,9.175322773999824
586,0.04575163398692805,0.5049019607843137,9.434809061000124
587,0.04575163398692805,0.5049019607843137,9.041408848999936
588,0.04575163398692805,0.5049019607843137,9.036260602000084
589,0.04575163398692805,0.5098039215686274,8.89725381900007
590,0.044117647058823484,0.5147058823529411,9.184696248000137
591,0.042483660130718914,0.5147058823529411,10.083648824999955
592,0.040849673202614345,0.5147058823529411,9.81696588800014
593,0.040849673202614345,0.5147058823529411,9.647723946999804
594,0.039215686274509776,0.5147058823529411,9.698675119999962
595,0.037581699346405206,0.5147058823529411,9.663390369999888
596,0.03594771241830064,0.5147058823529411,9.558529986000167
597,0.03594771241830064,0.5147058823529411,9.450047425999855
598,0.03431372549019607,0.5147058823529411,9.627775930000098
599,0.0326797385620915,0.5147058823529411,9.631323320999854
600,0.0326797385620915,0.5147058823529411,9.807759387000033
601,0.0326797385620915,0.5147058823529411,9.54566279100004
602,0.0326797385620915,0.5147058823529411,9.586243079000042
603,0.0326797385620915,0.5147058823529411,9.37478790199998
604,0.03104575163398693,0.5147058823529411,9.327943466999841
605,0.02941176470588236,0.5147058823529411,9.376617547000023
606,0.02941176470588236,0.5147058823529411,9.367863988999943
607,0.02777777777777779,0.5147058823529411,9.484064008999894
608,0.02614379084967322,0.5098039215686274,9.59829151300005
609,0.02614379084967322,0.5098039215686274,9.304373433000137
610,0.0326797385620915,0.5098039215686274,9.530640443000038
611,0.0326797385620915,0.5098039215686274,9.327049178999914
612,0.0326797385620915,0.5196078431372548,9.121379759000092
