index,train-error,test-error,time
486,0.22058823529411764,0.5490196078431373,0.15619956599999796
487,0.21895424836601307,0.5490196078431373,0.1582994760000247
488,0.22058823529411764,0.553921568627451,0.16822945500001651
489,0.21895424836601307,0.5588235294117647,0.16642856000004258
490,0.21568627450980393,0.5637254901960784,0.1768052460000149
491,0.21568627450980393,0.5637254901960784,0.1545441850000202
492,0.21568627450980393,0.5637254901960784,0.1653228810000087
493,0.21568627450980393,0.5637254901960784,0.16125839000000042
494,0.21405228758169936,0.5637254901960784,0.16732876300000044
495,0.2124183006535948,0.5588235294117647,0.15949093099999345
496,0.21078431372549022,0.5588235294117647,0.1568362509999588
497,0.20915032679738566,0.5588235294117647,0.1612461330000201
498,0.20751633986928109,0.5588235294117647,0.1701143610000031
499,0.20424836601307195,0.5490196078431373,0.16624232600003097
500,0.20261437908496727,0.5490196078431373,0.13984860400000798
501,0.2009803921568627,0.553921568627451,0.1500139249999961
502,0.19934640522875813,0.553921568627451,0.1559177400000067
503,0.19771241830065356,0.553921568627451,0.15882862199998726
504,0.196078431372549,0.5490196078431373,0.15779933000004576
505,0.19444444444444442,0.5441176470588236,0.16268735400001333
506,0.19444444444444442,0.5490196078431373,0.16258651099997223
507,0.19281045751633985,0.5294117647058824,0.16376478399996586
508,0.19281045751633985,0.5294117647058824,0.1527311429999827
509,0.19117647058823528,0.5392156862745099,0.15093837000000576
510,0.1895424836601307,0.5392156862745099,0.15438639799998555
511,0.1895424836601307,0.5441176470588236,0.15373182499996574
512,0.18790849673202614,0.553921568627451,0.15214833000004546
513,0.18790849673202614,0.553921568627451,0.1461531929999751
514,0.18790849673202614,0.553921568627451,0.1536252779999927
515,0.18627450980392157,0.5441176470588236,0.15250594000002593
516,0.18627450980392157,0.5490196078431373,0.1508085899999969
517,0.184640522875817,0.5490196078431373,0.1357066339999733
518,0.18300653594771243,0.5490196078431373,0.13882036899997274
519,0.18137254901960786,0.5490196078431373,0.15027422700001125
520,0.18137254901960786,0.5490196078431373,0.18797749300000532
521,0.17810457516339873,0.553921568627451,0.17324991899999986
522,0.17647058823529416,0.553921568627451,0.16481139699999403
523,0.1748366013071896,0.5490196078431373,0.15987402799999018
524,0.17647058823529416,0.5490196078431373,0.15390962800000807
525,0.17320261437908502,0.5490196078431373,0.15962867500002176
526,0.17320261437908502,0.5490196078431373,0.14636988199998768
527,0.17320261437908502,0.5490196078431373,0.14271503499998062
528,0.17156862745098034,0.5490196078431373,0.15289714199997206
529,0.16993464052287577,0.5490196078431373,0.15347659799999747
530,0.16666666666666663,0.5490196078431373,0.17593595900001446
531,0.1683006535947712,0.5490196078431373,0.152931279000029
532,0.1683006535947712,0.5441176470588236,0.14326184699996247
533,0.16666666666666663,0.5392156862745099,0.1417050019999806
534,0.16503267973856206,0.5392156862745099,0.141551800000002
535,0.1633986928104575,0.5392156862745099,0.16833111899995856
536,0.16176470588235292,0.5294117647058824,0.14278854600001978
537,0.16013071895424835,0.5245098039215687,0.1455977779999671
538,0.15849673202614378,0.5245098039215687,0.1427507259999743
539,0.1568627450980392,0.5245098039215687,0.13867997699998114
540,0.1568627450980392,0.5245098039215687,0.15473084200004905
541,0.15522875816993464,0.5294117647058824,0.14450849400003563
542,0.1568627450980392,0.5294117647058824,0.13083012799995686
543,0.15522875816993464,0.5343137254901961,0.1375712290000024
544,0.15359477124183007,0.5294117647058824,0.13487196400001267
545,0.15032679738562094,0.5294117647058824,0.13507419400002618
546,0.14869281045751637,0.5343137254901961,0.12490966699999717
547,0.1470588235294118,0.5294117647058824,0.12036108600000262
548,0.14379084967320266,0.5294117647058824,0.1347410110000169
549,0.1421568627450981,0.5294117647058824,0.11542015200001288
550,0.1421568627450981,0.5294117647058824,0.13362561900004266
551,0.1405228758169934,0.5343137254901961,0.13986931799996682
552,0.13888888888888884,0.5343137254901961,0.13979349999999613
553,0.13725490196078427,0.5343137254901961,0.15005714300002637
554,0.13235294117647056,0.5343137254901961,0.16317500000002383
555,0.130718954248366,0.5343137254901961,0.16464410399998997
556,0.12908496732026142,0.5343137254901961,0.1482016260000023
557,0.12908496732026142,0.5343137254901961,0.1392763000000059
558,0.12908496732026142,0.5392156862745099,0.13896034999999074
559,0.12581699346405228,0.5343137254901961,0.144200891999958
560,0.12418300653594772,0.5343137254901961,0.1581014420000315
561,0.12254901960784315,0.5343137254901961,0.12944889099998136
562,0.12091503267973858,0.5343137254901961,0.13811251900000343
563,0.11764705882352944,0.5343137254901961,0.13490840499997603
564,0.11601307189542487,0.5294117647058824,0.13037752600001795
565,0.1143790849673203,0.5343137254901961,0.13403954099999282
566,0.10947712418300659,0.5392156862745099,0.13002708200002644
567,0.10784313725490191,0.5441176470588236,0.13313599499997508
568,0.10620915032679734,0.5441176470588236,0.13405861200004665
569,0.10457516339869277,0.5441176470588236,0.14207731199996942
570,0.1029411764705882,0.5441176470588236,0.15333036499998798
571,0.09967320261437906,0.5441176470588236,0.13127847599997722
572,0.09640522875816993,0.5441176470588236,0.12550880000003417
573,0.09640522875816993,0.5441176470588236,0.12055679799999552
574,0.09477124183006536,0.5441176470588236,0.11743867200004843
575,0.09150326797385622,0.5441176470588236,0.1382337180000377
576,0.09150326797385622,0.5441176470588236,0.1205244930000049
577,0.08986928104575165,0.5392156862745099,0.11544982200001641
578,0.08660130718954251,0.5392156862745099,0.11718582600002492
579,0.08660130718954251,0.5343137254901961,0.11790287100001251
580,0.08496732026143794,0.5343137254901961,0.13496622200000274
581,0.08333333333333337,0.5392156862745099,0.10888558300001705
582,0.0816993464052288,0.5392156862745099,0.11530608399999664
583,0.08006535947712423,0.5392156862745099,0.12698807800001077
584,0.08006535947712423,0.5343137254901961,0.13009770100001106
585,0.07679738562091498,0.5294117647058824,0.1349174240000366
586,0.07516339869281041,0.5294117647058824,0.12494582800002263
587,0.07189542483660127,0.5294117647058824,0.12638441799998645
588,0.0702614379084967,0.5294117647058824,0.12011557599998923
589,0.06862745098039214,0.5294117647058824,0.11903792999999041
590,0.06862745098039214,0.5294117647058824,0.13079185599997345
591,0.06862745098039214,0.5294117647058824,0.10358928099998366
592,0.06699346405228757,0.5343137254901961,0.11030922300000157
593,0.065359477124183,0.5343137254901961,0.1202976010000043
594,0.065359477124183,0.5343137254901961,0.11438571600001524
595,0.06372549019607843,0.5343137254901961,0.12270546000002014
596,0.06209150326797386,0.5343137254901961,0.10900101600003609
597,0.06045751633986929,0.5343137254901961,0.10142859400002635
598,0.05718954248366015,0.5343137254901961,0.09380521399998543
599,0.05555555555555558,0.5343137254901961,0.11205327400000442
600,0.05392156862745101,0.5294117647058824,0.1297095609999701
601,0.05392156862745101,0.5098039215686274,0.10334802199997739
602,0.05228758169934644,0.5049019607843137,0.10869192100000191
603,0.05065359477124187,0.5,0.09620796899997686
604,0.0490196078431373,0.5049019607843137,0.09459026900003664
605,0.04738562091503273,0.5098039215686274,0.10319241000001966
606,0.04575163398692805,0.5098039215686274,0.10025624700000435
607,0.04575163398692805,0.5098039215686274,0.10054334800003062
608,0.044117647058823484,0.5098039215686274,0.10055414500004645
609,0.042483660130718914,0.5098039215686274,0.09243613299997833
610,0.040849673202614345,0.5098039215686274,0.09832490200000166
611,0.039215686274509776,0.5098039215686274,0.07916069799995284
612,0.039215686274509776,0.5049019607843137,0.07965198099998361
