index,train-error,test-error,time
490,0.07843137254901966,0.5245098039215687,0.4999758370000791
491,0.07843137254901966,0.5245098039215687,0.5002666120000185
492,0.07843137254901966,0.5245098039215687,0.5003706899999543
493,0.07843137254901966,0.5245098039215687,0.4773017740000114
494,0.07843137254901966,0.5343137254901961,0.48627964800004975
495,0.07679738562091498,0.5343137254901961,0.5002614909999465
496,0.07679738562091498,0.5343137254901961,0.48102957399999013
497,0.07516339869281041,0.5343137254901961,0.46066445799999656
498,0.07352941176470584,0.5343137254901961,0.4595618700000159
499,0.07352941176470584,0.5441176470588236,0.4547319289999905
500,0.07352941176470584,0.5392156862745099,0.4424084600000242
501,0.07352941176470584,0.5392156862745099,0.4436951320000162
502,0.07189542483660127,0.5392156862745099,0.4434657020000259
503,0.07352941176470584,0.5392156862745099,0.45014461099992786
504,0.07189542483660127,0.5392156862745099,0.45674261299996033
505,0.07189542483660127,0.5343137254901961,0.4537320040000168
506,0.07189542483660127,0.5343137254901961,0.4439683269999932
507,0.07516339869281041,0.5343137254901961,0.4447881140000618
508,0.07352941176470584,0.5343137254901961,0.4587099580000995
509,0.07189542483660127,0.5392156862745099,0.4422655380000151
510,0.07189542483660127,0.5343137254901961,0.4374093339999945
511,0.07189542483660127,0.5343137254901961,0.40368767000006756
512,0.07189542483660127,0.5343137254901961,0.4035850800000844
513,0.0702614379084967,0.5343137254901961,0.3897173010000188
514,0.06862745098039214,0.5343137254901961,0.4124982109999564
515,0.06699346405228757,0.5343137254901961,0.410774100000026
516,0.06699346405228757,0.5294117647058824,0.39934070799995425
517,0.06699346405228757,0.5245098039215687,0.3870551789999581
518,0.06699346405228757,0.5245098039215687,0.3726977190000298
519,0.06699346405228757,0.5245098039215687,0.3532821299999114
520,0.06699346405228757,0.5245098039215687,0.3551433800000723
521,0.06699346405228757,0.5245098039215687,0.3602335470000071
522,0.06699346405228757,0.5245098039215687,0.33896656100000655
523,0.06699346405228757,0.5245098039215687,0.35472179399994275
524,0.06699346405228757,0.5245098039215687,0.34363514000006035
525,0.065359477124183,0.5245098039215687,0.32520480699997734
526,0.065359477124183,0.5245098039215687,0.3222957159999851
527,0.06372549019607843,0.5245098039215687,0.2913453160000472
528,0.06372549019607843,0.5245098039215687,0.3098520839999992
529,0.06209150326797386,0.5245098039215687,0.32297361499990984
530,0.06209150326797386,0.5245098039215687,0.34746595800004343
531,0.06045751633986929,0.5245098039215687,0.3212669659999392
532,0.06045751633986929,0.5245098039215687,0.3077052060000369
533,0.05882352941176472,0.5245098039215687,0.3213036810000176
534,0.05882352941176472,0.5245098039215687,0.28110861100003603
535,0.05718954248366015,0.5245098039215687,0.2765881420000369
536,0.05555555555555558,0.5245098039215687,0.2692857790000289
537,0.05555555555555558,0.5245098039215687,0.27886403399998017
538,0.05555555555555558,0.5245098039215687,0.2705585720000272
539,0.05392156862745101,0.5245098039215687,0.2642007449999255
540,0.05228758169934644,0.5245098039215687,0.25779407200002424
541,0.05228758169934644,0.5245098039215687,0.2604094890000397
542,0.05065359477124187,0.5245098039215687,0.2574576370000159
543,0.0490196078431373,0.5245098039215687,0.25453661899996405
544,0.04738562091503273,0.5245098039215687,0.2492172820000178
545,0.04738562091503273,0.5245098039215687,0.2609351919998062
546,0.04738562091503273,0.5245098039215687,0.251911027999995
547,0.04738562091503273,0.5245098039215687,0.24593332400013423
548,0.04738562091503273,0.5245098039215687,0.25701637199995275
549,0.04575163398692805,0.5245098039215687,0.24492391399985536
550,0.044117647058823484,0.5196078431372548,0.2368941629999881
551,0.04575163398692805,0.5196078431372548,0.25417527399986284
552,0.044117647058823484,0.5245098039215687,0.2727126940001199
553,0.044117647058823484,0.5245098039215687,0.2614696640000602
554,0.042483660130718914,0.5245098039215687,0.23114069899997958
555,0.040849673202614345,0.5245098039215687,0.24299750499994843
556,0.039215686274509776,0.5245098039215687,0.2480567830000382
557,0.037581699346405206,0.5245098039215687,0.23082475299997895
558,0.03594771241830064,0.5245098039215687,0.2387973959998817
559,0.03431372549019607,0.5245098039215687,0.23662276000004567
560,0.0326797385620915,0.5245098039215687,0.24343904299985297
561,0.0326797385620915,0.5245098039215687,0.20536627299998145
562,0.0326797385620915,0.5245098039215687,0.22127089700006763
563,0.0326797385620915,0.5245098039215687,0.2149800760000744
564,0.03104575163398693,0.5245098039215687,0.21753175500020916
565,0.03104575163398693,0.5245098039215687,0.21222649800006366
566,0.0326797385620915,0.5245098039215687,0.18572972300012225
567,0.0326797385620915,0.5245098039215687,0.19529649000014615
568,0.0326797385620915,0.5245098039215687,0.17188175699993735
569,0.0326797385620915,0.5245098039215687,0.18545117700000446
570,0.03104575163398693,0.5245098039215687,0.17985946699991473
571,0.03104575163398693,0.5245098039215687,0.17474648899997192
572,0.03104575163398693,0.5294117647058824,0.16350185900000724
573,0.03104575163398693,0.5294117647058824,0.16144401600013225
574,0.03104575163398693,0.5294117647058824,0.14020989200002987
575,0.03104575163398693,0.5294117647058824,0.1304807830001664
576,0.02941176470588236,0.5294117647058824,0.1349097790000542
577,0.03104575163398693,0.5294117647058824,0.13463597500003743
578,0.03104575163398693,0.5294117647058824,0.1407274780001444
579,0.03104575163398693,0.5294117647058824,0.11885011799995482
580,0.02941176470588236,0.5294117647058824,0.11165957999992315
581,0.02941176470588236,0.5294117647058824,0.10426924399985182
582,0.02777777777777779,0.5294117647058824,0.1010417539998798
583,0.02777777777777779,0.5294117647058824,0.1098060220001571
584,0.02777777777777779,0.5294117647058824,0.11213058800012732
585,0.02777777777777779,0.5294117647058824,0.09521291800001563
586,0.02777777777777779,0.5245098039215687,0.08907041299994489
587,0.02777777777777779,0.5245098039215687,0.09066030600001795
588,0.02777777777777779,0.5245098039215687,0.0859509510000862
589,0.02614379084967322,0.5245098039215687,0.08881046499982403
590,0.02614379084967322,0.5196078431372548,0.07880625200004943
591,0.02450980392156865,0.5196078431372548,0.0643769359999169
592,0.02450980392156865,0.5196078431372548,0.07242128999996567
593,0.02450980392156865,0.5196078431372548,0.05859025900008419
594,0.02614379084967322,0.5245098039215687,0.05466962799982866
595,0.02614379084967322,0.5245098039215687,0.05139607299997806
596,0.02614379084967322,0.5245098039215687,0.05814394699996228
597,0.02614379084967322,0.5245098039215687,0.043460009000000355
598,0.02777777777777779,0.5245098039215687,0.039821953000000576
599,0.02614379084967322,0.5245098039215687,0.026978203999988182
600,0.02777777777777779,0.5245098039215687,0.04361717699998735
601,0.02941176470588236,0.5245098039215687,0.047646158999896215
602,0.02941176470588236,0.5245098039215687,0.06926450199989631
603,0.03431372549019607,0.5245098039215687,0.05497224800001277
604,0.0326797385620915,0.5245098039215687,0.0553402590001042
605,0.0326797385620915,0.5245098039215687,0.060836031000008006
606,0.03431372549019607,0.5245098039215687,0.05360762300006172
607,0.03431372549019607,0.5294117647058824,0.020882464999885997
608,0.03431372549019607,0.5294117647058824,0.017365994000101637
609,0.03431372549019607,0.5294117647058824,0.01029398599985143
610,0.03431372549019607,0.5245098039215687,0.01870452100001785
611,0.03431372549019607,0.5294117647058824,0.020467199999984587
612,0.03431372549019607,0.5294117647058824,0.018829206999953385
