index,train-error,test-error,time
490,0.19771241830065356,0.4950980392156863,0.17561673299996983
491,0.196078431372549,0.4950980392156863,0.173543149000011
492,0.19444444444444442,0.4950980392156863,0.17433560000000625
493,0.19281045751633985,0.4950980392156863,0.16182150399998818
494,0.19281045751633985,0.4901960784313726,0.16530791500002806
495,0.19117647058823528,0.4901960784313726,0.16180957099999205
496,0.1895424836601307,0.4852941176470589,0.16149780299997474
497,0.18790849673202614,0.47549019607843135,0.16301909199995634
498,0.184640522875817,0.47549019607843135,0.17002288899999485
499,0.18300653594771243,0.48039215686274506,0.1623092209999868
500,0.18137254901960786,0.48039215686274506,0.16034682200000816
501,0.18137254901960786,0.47549019607843135,0.16489823600005593
502,0.17810457516339873,0.47549019607843135,0.16450852100001612
503,0.17647058823529416,0.47549019607843135,0.1674502349999898
504,0.1748366013071896,0.47549019607843135,0.14403430699996989
505,0.17320261437908502,0.47058823529411764,0.17169349900001407
506,0.17320261437908502,0.47058823529411764,0.15549223199997186
507,0.17156862745098034,0.47058823529411764,0.1448453319999885
508,0.16993464052287577,0.47058823529411764,0.16878124700002672
509,0.1683006535947712,0.47058823529411764,0.1486234379999587
510,0.16666666666666663,0.47058823529411764,0.14693675499995607
511,0.16503267973856206,0.47549019607843135,0.15298466800004462
512,0.1633986928104575,0.48039215686274506,0.14342365300001347
513,0.16176470588235292,0.48039215686274506,0.15100166799999215
514,0.16013071895424835,0.4852941176470589,0.15226210800000217
515,0.15849673202614378,0.4852941176470589,0.1435421680000104
516,0.1568627450980392,0.4852941176470589,0.14529990099998713
517,0.1568627450980392,0.4852941176470589,0.14771583300000657
518,0.15359477124183007,0.4901960784313726,0.1381438029999913
519,0.15359477124183007,0.4901960784313726,0.15169012000001203
520,0.1519607843137255,0.4901960784313726,0.15573029099999758
521,0.15032679738562094,0.4901960784313726,0.16865440499998385
522,0.14869281045751637,0.4901960784313726,0.1815917929999955
523,0.1470588235294118,0.4901960784313726,0.15722352200003797
524,0.14542483660130723,0.4901960784313726,0.16793641799995385
525,0.14542483660130723,0.4950980392156863,0.16354193099999748
526,0.14379084967320266,0.5,0.16607112999997753
527,0.1421568627450981,0.5,0.1681165710000414
528,0.1421568627450981,0.5,0.1529668510000306
529,0.1421568627450981,0.5,0.153084659000001
530,0.1405228758169934,0.5,0.1525298469999825
531,0.13888888888888884,0.5,0.1480040250000343
532,0.13725490196078427,0.5,0.16210908399995105
533,0.1356209150326797,0.5049019607843137,0.14535996899996917
534,0.13398692810457513,0.5049019607843137,0.16548444400001472
535,0.13235294117647056,0.5049019607843137,0.14814995199998293
536,0.130718954248366,0.5049019607843137,0.1435325310000053
537,0.12745098039215685,0.5049019607843137,0.17270231099996636
538,0.12581699346405228,0.5049019607843137,0.145626185000026
539,0.12581699346405228,0.5049019607843137,0.13285990899998978
540,0.12418300653594772,0.5049019607843137,0.13447571299997207
541,0.12254901960784315,0.5049019607843137,0.13742459400003781
542,0.12091503267973858,0.5049019607843137,0.14433884499999294
543,0.11928104575163401,0.5049019607843137,0.13015137200000026
544,0.11764705882352944,0.5049019607843137,0.1355706129999703
545,0.1143790849673203,0.5049019607843137,0.12643862900000613
546,0.1143790849673203,0.5098039215686274,0.13059376699999348
547,0.1143790849673203,0.5098039215686274,0.14229891899998393
548,0.1143790849673203,0.5098039215686274,0.12552312100001473
549,0.11274509803921573,0.5147058823529411,0.12277335799996081
550,0.11111111111111116,0.5049019607843137,0.1278516570000079
551,0.10947712418300659,0.5098039215686274,0.1429525900000499
552,0.10784313725490191,0.5098039215686274,0.15221021899998277
553,0.10784313725490191,0.5147058823529411,0.15845745300003955
554,0.10620915032679734,0.5147058823529411,0.14454605299999912
555,0.10457516339869277,0.5147058823529411,0.14729978099995833
556,0.10457516339869277,0.5147058823529411,0.1367774970000255
557,0.1029411764705882,0.5147058823529411,0.15974835299999768
558,0.10130718954248363,0.5049019607843137,0.14788215099997615
559,0.10130718954248363,0.5049019607843137,0.1414944609999793
560,0.09967320261437906,0.5049019607843137,0.14144742500002394
561,0.0980392156862745,0.5,0.15125217900003918
562,0.09640522875816993,0.5,0.14635690599999407
563,0.09640522875816993,0.5,0.14174750099999756
564,0.09477124183006536,0.5049019607843137,0.1338771480000105
565,0.09313725490196079,0.5049019607843137,0.13407847999997102
566,0.09150326797385622,0.5049019607843137,0.1311192299999675
567,0.08986928104575165,0.5,0.1511972829999877
568,0.08986928104575165,0.5,0.13183296099998643
569,0.08823529411764708,0.5,0.1344414110000116
570,0.08823529411764708,0.5,0.13299367700000175
571,0.08660130718954251,0.5,0.1283028169999625
572,0.08496732026143794,0.4950980392156863,0.13650494799998114
573,0.08333333333333337,0.4901960784313726,0.1178110179999976
574,0.0816993464052288,0.4901960784313726,0.12603757100004032
575,0.08006535947712423,0.4901960784313726,0.11844392500000822
576,0.07843137254901966,0.4901960784313726,0.122874668999998
577,0.07679738562091498,0.4901960784313726,0.1445700269999861
578,0.07516339869281041,0.4901960784313726,0.1116801109999983
579,0.07516339869281041,0.4901960784313726,0.12665212900003553
580,0.07352941176470584,0.4901960784313726,0.11853061900001194
581,0.07189542483660127,0.4901960784313726,0.11051497199997584
582,0.0702614379084967,0.4901960784313726,0.13810206699997707
583,0.06862745098039214,0.4901960784313726,0.12171607999999878
584,0.06699346405228757,0.4950980392156863,0.1286453129999927
585,0.065359477124183,0.4901960784313726,0.122544812000001
586,0.06372549019607843,0.4901960784313726,0.12085835099998121
587,0.06372549019607843,0.4901960784313726,0.13798308299999462
588,0.06372549019607843,0.4852941176470589,0.1165008159999843
589,0.06209150326797386,0.4901960784313726,0.11950960899997654
590,0.06045751633986929,0.4901960784313726,0.11462166899997328
591,0.05882352941176472,0.4901960784313726,0.11548094499994477
592,0.05718954248366015,0.4901960784313726,0.12962819399996306
593,0.05392156862745101,0.4901960784313726,0.11258423200001744
594,0.05392156862745101,0.4950980392156863,0.11972238499998866
595,0.05228758169934644,0.4901960784313726,0.11072490800000878
596,0.05065359477124187,0.4950980392156863,0.11853772500001014
597,0.0490196078431373,0.4950980392156863,0.1269072090000236
598,0.04738562091503273,0.4950980392156863,0.09973784100003513
599,0.04575163398692805,0.4950980392156863,0.10621829600000865
600,0.044117647058823484,0.5049019607843137,0.11034323899997389
601,0.042483660130718914,0.5049019607843137,0.11524824899998976
602,0.040849673202614345,0.5049019607843137,0.1189119210000058
603,0.039215686274509776,0.5049019607843137,0.09996291499999188
604,0.037581699346405206,0.5049019607843137,0.10995438000003332
605,0.03594771241830064,0.5049019607843137,0.0890441739999801
606,0.03431372549019607,0.5049019607843137,0.09739870000004203
607,0.0326797385620915,0.5049019607843137,0.1137924509999948
608,0.03104575163398693,0.5,0.08963267799998675
609,0.02941176470588236,0.5,0.08512186599995175
610,0.03104575163398693,0.4950980392156863,0.09147234900001422
611,0.0326797385620915,0.4950980392156863,0.08009332800003222
612,0.0326797385620915,0.4950980392156863,0.08100765400001819
