index,train-error,test-error,time
499,0.1356209150326797,0.5392156862745099,5.458865639000123
500,0.1356209150326797,0.5343137254901961,3.609407408000152
501,0.1356209150326797,0.5343137254901961,4.151340798000092
502,0.13725490196078427,0.5343137254901961,4.9603673349997734
503,0.13725490196078427,0.5392156862745099,5.25574714800041
504,0.13725490196078427,0.5392156862745099,4.833559211000193
505,0.13725490196078427,0.5343137254901961,5.308790599000076
506,0.13888888888888884,0.5196078431372548,4.5478027389999625
507,0.13888888888888884,0.5196078431372548,3.32142890599971
508,0.14379084967320266,0.5196078431372548,4.202118254000197
509,0.14542483660130723,0.5196078431372548,4.481737341000098
510,0.14542483660130723,0.5196078431372548,4.463220841999828
511,0.14379084967320266,0.5196078431372548,5.017906425000092
512,0.14542483660130723,0.5245098039215687,4.531400774999838
513,0.15849673202614378,0.5245098039215687,3.4417297439999857
514,0.15849673202614378,0.5245098039215687,4.583266942999671
515,0.15849673202614378,0.5294117647058824,3.4514527900000758
516,0.1683006535947712,0.5392156862745099,4.5132541899997705
517,0.16666666666666663,0.5392156862745099,4.026586919999772
518,0.1633986928104575,0.5392156862745099,3.423641634999967
519,0.1633986928104575,0.5392156862745099,4.177275964000273
520,0.1633986928104575,0.5392156862745099,4.684452216000409
521,0.1633986928104575,0.5392156862745099,4.215520447000017
522,0.16176470588235292,0.5392156862745099,5.096968593999918
523,0.16176470588235292,0.5392156862745099,4.60110370700022
524,0.16013071895424835,0.5392156862745099,4.495964634000302
525,0.16013071895424835,0.5392156862745099,4.617028563000076
526,0.16176470588235292,0.5441176470588236,5.093837172000349
527,0.16176470588235292,0.5441176470588236,5.497062404000189
528,0.1568627450980392,0.5441176470588236,5.330036910000217
529,0.15522875816993464,0.5441176470588236,3.372346538000329
530,0.1568627450980392,0.5441176470588236,5.16378991800002
531,0.15359477124183007,0.5441176470588236,4.995187987999998
532,0.15359477124183007,0.5392156862745099,3.972479239999757
533,0.1519607843137255,0.5392156862745099,4.356985860999885
534,0.1519607843137255,0.5441176470588236,3.6589127199999893
535,0.15032679738562094,0.5441176470588236,3.921746624000207
536,0.15032679738562094,0.5441176470588236,5.4196611150000535
537,0.14869281045751637,0.5392156862745099,3.5110912310001368
538,0.14542483660130723,0.5343137254901961,5.3526756199999
539,0.14542483660130723,0.5343137254901961,5.133577216000049
540,0.14379084967320266,0.5294117647058824,3.2349210889997266
541,0.1421568627450981,0.5294117647058824,4.223903426999641
542,0.1405228758169934,0.5294117647058824,4.480357000999902
543,0.13888888888888884,0.5245098039215687,4.259467581000081
544,0.13888888888888884,0.5245098039215687,3.459310780999658
545,0.13725490196078427,0.5294117647058824,4.8980468310001015
546,0.13725490196078427,0.5294117647058824,4.647909990000244
547,0.1356209150326797,0.5294117647058824,4.463781532999747
548,0.13398692810457513,0.5294117647058824,4.451289948000067
549,0.13235294117647056,0.5294117647058824,4.892297615000189
550,0.130718954248366,0.5294117647058824,4.3270857030001935
551,0.12745098039215685,0.5294117647058824,4.586588569000014
552,0.12581699346405228,0.5294117647058824,4.575994746000106
553,0.12745098039215685,0.5343137254901961,5.648938292000366
554,0.12581699346405228,0.5343137254901961,3.4182097549996797
555,0.12418300653594772,0.5392156862745099,3.7190823949999867
556,0.12418300653594772,0.5441176470588236,4.725751438000316
557,0.12254901960784315,0.5441176470588236,3.7062819719999425
558,0.12254901960784315,0.5441176470588236,4.442491938999865
559,0.12091503267973858,0.5441176470588236,4.098636571000043
560,0.11928104575163401,0.5441176470588236,3.6351700089999213
561,0.11601307189542487,0.5441176470588236,4.64899748300013
562,0.1143790849673203,0.5490196078431373,3.381639097000061
563,0.11274509803921573,0.5490196078431373,4.313917485999809
564,0.11111111111111116,0.5490196078431373,3.848678600999847
565,0.10947712418300659,0.5490196078431373,3.9158225819996915
566,0.10947712418300659,0.5441176470588236,3.8113959080001223
567,0.10947712418300659,0.5441176470588236,3.3641080509996755
568,0.10947712418300659,0.5441176470588236,3.340945346999888
569,0.10784313725490191,0.5490196078431373,3.7450299419997464
570,0.10620915032679734,0.5588235294117647,3.0670345169996835
571,0.10620915032679734,0.5588235294117647,4.594110142000318
572,0.10620915032679734,0.5588235294117647,4.223276442000042
573,0.10457516339869277,0.5588235294117647,3.9499389730003713
574,0.1029411764705882,0.5588235294117647,3.194889374000013
575,0.10130718954248363,0.553921568627451,4.522377642000265
576,0.09967320261437906,0.5588235294117647,4.6142097930001
577,0.0980392156862745,0.5588235294117647,3.9640549220002868
578,0.0980392156862745,0.5588235294117647,3.973639047999768
579,0.09640522875816993,0.5637254901960784,3.0555155119996016
580,0.09640522875816993,0.5637254901960784,4.2492568739999115
581,0.09477124183006536,0.5637254901960784,3.8207728109996424
582,0.09313725490196079,0.5637254901960784,4.852306535000025
583,0.09150326797385622,0.5637254901960784,4.451511950000167
584,0.08986928104575165,0.5637254901960784,4.678742995999983
585,0.08823529411764708,0.5588235294117647,3.7705250620001607
586,0.08823529411764708,0.553921568627451,3.843086367000069
587,0.08660130718954251,0.5490196078431373,4.340127656999812
588,0.08660130718954251,0.5441176470588236,3.2197800979997737
589,0.08496732026143794,0.5441176470588236,4.7104446439998355
590,0.08333333333333337,0.5441176470588236,3.787548574000084
591,0.0816993464052288,0.5441176470588236,3.251128095999775
592,0.08006535947712423,0.5343137254901961,3.8525024270002177
593,0.07516339869281041,0.5343137254901961,4.048116629000106
594,0.07516339869281041,0.5343137254901961,4.737937322000107
595,0.07352941176470584,0.5343137254901961,4.435891017999893
596,0.07189542483660127,0.5343137254901961,4.424837512000067
597,0.07189542483660127,0.5343137254901961,4.521127129999968
598,0.0702614379084967,0.5343137254901961,3.789883278999696
599,0.06862745098039214,0.5343137254901961,2.859058370999719
600,0.06699346405228757,0.5392156862745099,3.9151519689999077
601,0.065359477124183,0.5392156862745099,2.9181238940000185
602,0.06372549019607843,0.5392156862745099,4.2424226369998905
603,0.06209150326797386,0.5392156862745099,2.8293966649998765
604,0.06045751633986929,0.5441176470588236,3.5220245909999903
605,0.05882352941176472,0.5392156862745099,3.3174864450002133
606,0.05718954248366015,0.5392156862745099,4.33698065300041
607,0.05392156862745101,0.5392156862745099,3.175874537999789
608,0.05065359477124187,0.5343137254901961,3.9437804859999233
609,0.05065359477124187,0.5294117647058824,3.1612232630000108
610,0.0490196078431373,0.5294117647058824,2.8042371360002107
611,0.0490196078431373,0.5294117647058824,2.8262677789998634
612,0.04575163398692805,0.5245098039215687,2.3680182299999615
