index,train-error,test-error,time
504,0.19934640522875813,0.6029411764705883,3.975137982999513
505,0.19771241830065356,0.5980392156862745,3.9449747349999598
506,0.196078431372549,0.5980392156862745,3.7146439520001877
507,0.19444444444444442,0.5980392156862745,3.834727034000025
508,0.19281045751633985,0.5980392156862745,3.904269392999595
509,0.19117647058823528,0.5931372549019608,3.7492794019999565
510,0.1895424836601307,0.5931372549019608,3.6029205289996753
511,0.18790849673202614,0.5882352941176471,3.7620870939999804
512,0.18627450980392157,0.5931372549019608,3.7219073400001434
513,0.184640522875817,0.5931372549019608,3.562840956999935
514,0.18300653594771243,0.5931372549019608,3.6014059919998545
515,0.18137254901960786,0.5931372549019608,3.5787251579995427
516,0.1797385620915033,0.5882352941176471,3.5565031710002586
517,0.17810457516339873,0.5882352941176471,3.4764497710002615
518,0.17647058823529416,0.5931372549019608,3.510263914999996
519,0.1748366013071896,0.5980392156862745,3.3950631249999788
520,0.17320261437908502,0.5980392156862745,3.346522339999865
521,0.17156862745098034,0.5882352941176471,3.4137251590000233
522,0.16993464052287577,0.5882352941176471,3.3776275070003976
523,0.16993464052287577,0.5833333333333333,3.365092000999539
524,0.1683006535947712,0.5833333333333333,3.2672711809991597
525,0.16666666666666663,0.5784313725490196,3.2182924819999243
526,0.16666666666666663,0.5735294117647058,3.2014555519999703
527,0.16503267973856206,0.5735294117647058,3.0959841880003296
528,0.1633986928104575,0.5735294117647058,3.094868977999795
529,0.16176470588235292,0.5784313725490196,3.1728008669997507
530,0.16013071895424835,0.5833333333333333,3.0051912529997935
531,0.16013071895424835,0.5833333333333333,3.0109767869998905
532,0.15849673202614378,0.5833333333333333,2.9977946099998007
533,0.1568627450980392,0.5784313725490196,2.9827391090002493
534,0.15522875816993464,0.5833333333333333,2.8599664379999012
535,0.15359477124183007,0.5833333333333333,2.893492688999686
536,0.15032679738562094,0.5833333333333333,2.855719836999924
537,0.15032679738562094,0.5833333333333333,2.816749685999639
538,0.14869281045751637,0.5833333333333333,2.7955115180002394
539,0.1470588235294118,0.5833333333333333,2.7698026769994613
540,0.14542483660130723,0.5833333333333333,2.7590952959999413
541,0.14379084967320266,0.5784313725490196,2.6493298790001063
542,0.1421568627450981,0.5686274509803921,2.6997235649996583
543,0.1405228758169934,0.5686274509803921,2.5869290159998855
544,0.13888888888888884,0.5686274509803921,2.6145103969993215
545,0.13888888888888884,0.5686274509803921,2.532367832000091
546,0.13725490196078427,0.5686274509803921,2.5109326550000333
547,0.13398692810457513,0.5686274509803921,2.5796708709995073
548,0.13235294117647056,0.5686274509803921,2.439493715000026
549,0.130718954248366,0.5686274509803921,2.3235525150003014
550,0.12908496732026142,0.5686274509803921,2.443763360999583
551,0.12908496732026142,0.5686274509803921,2.357011846000205
552,0.12745098039215685,0.5686274509803921,2.2325617669994244
553,0.12745098039215685,0.5637254901960784,2.3611749370002144
554,0.12745098039215685,0.5588235294117647,2.174737117999939
555,0.12581699346405228,0.5588235294117647,2.193091980000645
556,0.12418300653594772,0.5588235294117647,2.169015350000336
557,0.12418300653594772,0.5588235294117647,2.145228866999787
558,0.12254901960784315,0.5588235294117647,2.10794973100019
559,0.12254901960784315,0.5637254901960784,2.0922215699993103
560,0.11928104575163401,0.5637254901960784,1.9814870290001636
561,0.11928104575163401,0.5588235294117647,2.0100739700001213
562,0.12091503267973858,0.5588235294117647,2.0058758299992405
563,0.11928104575163401,0.5588235294117647,1.9030645499997263
564,0.11601307189542487,0.5637254901960784,1.9629475060000914
565,0.11601307189542487,0.5637254901960784,1.8488840099998924
566,0.11601307189542487,0.5686274509803921,1.813575303000107
567,0.1143790849673203,0.5686274509803921,1.7785415239995928
568,0.1143790849673203,0.5686274509803921,1.7279828089995135
569,0.11274509803921573,0.5735294117647058,1.7765827790008188
570,0.11274509803921573,0.5735294117647058,1.6858195369995883
571,0.11111111111111116,0.5735294117647058,1.5833675559997573
572,0.10947712418300659,0.5735294117647058,1.6694102339997698
573,0.10947712418300659,0.5735294117647058,1.5957239210001717
574,0.10784313725490191,0.5735294117647058,1.5757123829998818
575,0.10784313725490191,0.5784313725490196,1.5231002740001713
576,0.10620915032679734,0.5784313725490196,1.434600684000543
577,0.10620915032679734,0.5784313725490196,1.5006439310000133
578,0.10620915032679734,0.5784313725490196,1.3574998419999247
579,0.10457516339869277,0.5784313725490196,1.4391065810004875
580,0.1029411764705882,0.5833333333333333,1.3051805539998895
581,0.09967320261437906,0.5882352941176471,1.2673060850002003
582,0.0980392156862745,0.5882352941176471,1.2706610619998173
583,0.0980392156862745,0.5882352941176471,1.250283089999357
584,0.09640522875816993,0.5882352941176471,1.2295759469998302
585,0.09477124183006536,0.5833333333333333,1.1995308339992334
586,0.09313725490196079,0.5833333333333333,1.119222348999756
587,0.09313725490196079,0.5833333333333333,1.1478824159994474
588,0.09150326797385622,0.5833333333333333,1.0662680840005123
589,0.09150326797385622,0.5882352941176471,1.0229612429993722
590,0.09150326797385622,0.5882352941176471,0.9880808969992358
591,0.08986928104575165,0.5882352941176471,0.9581339780006601
592,0.08823529411764708,0.5931372549019608,0.9437143170007403
593,0.08660130718954251,0.5931372549019608,0.90302393499951
594,0.08333333333333337,0.5931372549019608,0.8090081039999859
595,0.0816993464052288,0.5931372549019608,0.828000577000239
596,0.08006535947712423,0.5882352941176471,0.7958883399996921
597,0.07843137254901966,0.5882352941176471,0.780325787000038
598,0.07679738562091498,0.5882352941176471,0.7369123460002811
599,0.07516339869281041,0.5882352941176471,0.7119550809993598
600,0.07352941176470584,0.5931372549019608,0.6877579369993327
601,0.07352941176470584,0.5931372549019608,0.6448866390001058
602,0.0702614379084967,0.5931372549019608,0.5710623829991164
603,0.06862745098039214,0.5931372549019608,0.5365444059998481
604,0.06699346405228757,0.5931372549019608,0.5596543159999783
605,0.06372549019607843,0.5882352941176471,0.483673994000128
606,0.06372549019607843,0.5833333333333333,0.4612626509997426
607,0.06209150326797386,0.5784313725490196,0.45091989499997
608,0.06045751633986929,0.5784313725490196,0.3568178010000338
609,0.05882352941176472,0.5833333333333333,0.37107912999999826
610,0.05718954248366015,0.5833333333333333,0.3006833790004748
611,0.05555555555555558,0.5833333333333333,0.31201840399990033
612,0.05392156862745101,0.5784313725490196,0.1980916590000561
