index,train-error,test-error,time
469,0.1421568627450981,0.5588235294117647,0.00024868099998798243
470,0.1405228758169934,0.5588235294117647,0.0002531350000083421
471,0.13888888888888884,0.553921568627451,0.0012205939999887505
472,0.13398692810457513,0.553921568627451,0.00022495999999705418
473,0.13235294117647056,0.553921568627451,0.00022064700002033533
474,0.13235294117647056,0.5490196078431373,0.004165111999981264
475,0.130718954248366,0.5490196078431373,0.0002405479999936233
476,0.130718954248366,0.5441176470588236,0.00023838199999204335
477,0.130718954248366,0.5441176470588236,0.0002608789999953842
478,0.130718954248366,0.5441176470588236,0.0002649470000051224
479,0.12908496732026142,0.5441176470588236,0.0024749579999934213
480,0.12745098039215685,0.5441176470588236,0.0004443699999967521
481,0.12581699346405228,0.5441176470588236,0.007258303000014621
482,0.12418300653594772,0.5441176470588236,0.00023608899999771893
483,0.12254901960784315,0.5490196078431373,0.0003169350000007398
484,0.12254901960784315,0.5490196078431373,0.0003271270000198001
485,0.12254901960784315,0.5490196078431373,0.00021092899999075598
486,0.12091503267973858,0.5441176470588236,0.00022694699998737633
487,0.12091503267973858,0.5441176470588236,0.0002771569999993062
488,0.12091503267973858,0.5392156862745099,0.0004348160000233747
489,0.12091503267973858,0.5392156862745099,0.00024697000000628577
490,0.12091503267973858,0.5392156862745099,0.00019241800001168485
491,0.11928104575163401,0.5392156862745099,0.00019286599999190912
492,0.11928104575163401,0.5343137254901961,0.0002173359999915192
493,0.11928104575163401,0.5343137254901961,0.00023365800001329262
494,0.11928104575163401,0.5343137254901961,0.00023758099999326987
495,0.11764705882352944,0.5343137254901961,0.004135341999983666
496,0.11764705882352944,0.5294117647058824,0.00015946200002758815
497,0.11601307189542487,0.5343137254901961,0.00014150400002677088
498,0.11764705882352944,0.5343137254901961,0.000252085999989049
499,0.11601307189542487,0.5343137254901961,0.00035646599999950013
500,0.11274509803921573,0.5343137254901961,0.00023139000001037857
501,0.11274509803921573,0.5343137254901961,0.0002210600000012164
502,0.11111111111111116,0.5343137254901961,0.0029114790000051016
503,0.11111111111111116,0.5343137254901961,0.00016584200000124838
504,0.11111111111111116,0.5343137254901961,0.0003290289999995366
505,0.10784313725490191,0.5343137254901961,0.0004659690000039518
506,0.10784313725490191,0.5294117647058824,0.000222992999994176
507,0.10620915032679734,0.5294117647058824,0.00017680599998470825
508,0.10620915032679734,0.5294117647058824,0.0002818709999985458
509,0.10457516339869277,0.5294117647058824,0.00038763399999197645
510,0.10457516339869277,0.5294117647058824,0.00265348299998891
511,0.10457516339869277,0.5294117647058824,0.00019772300001363874
512,0.1029411764705882,0.5294117647058824,0.0003319500000031894
513,0.1029411764705882,0.5343137254901961,0.00013139300000375442
514,0.1029411764705882,0.5343137254901961,0.0002858099999798469
515,0.10130718954248363,0.5343137254901961,0.00025525800000991694
516,0.10130718954248363,0.5392156862745099,0.00022437699999500182
517,0.10130718954248363,0.5392156862745099,0.0002537310000150228
518,0.10130718954248363,0.5392156862745099,0.00023247999999398417
519,0.10130718954248363,0.5392156862745099,0.00027228999999806547
520,0.09967320261437906,0.5441176470588236,0.00024301999999920554
521,0.0980392156862745,0.5441176470588236,0.00015604500001131782
522,0.09967320261437906,0.553921568627451,0.00024345099998868136
523,0.09967320261437906,0.553921568627451,0.00021980700000767683
524,0.0980392156862745,0.553921568627451,0.00023574599998710255
525,0.09640522875816993,0.553921568627451,0.0002294319999975869
526,0.0980392156862745,0.5686274509803921,0.00023421199998097109
527,0.0980392156862745,0.5588235294117647,0.00023897100001590843
528,0.09640522875816993,0.5588235294117647,0.0002419110000175806
529,0.09313725490196079,0.553921568627451,0.00023099399999182424
530,0.09477124183006536,0.5588235294117647,0.0002455730000008316
531,0.09313725490196079,0.5588235294117647,0.0002424489999839352
532,0.08986928104575165,0.5588235294117647,0.0012883569999928568
533,0.0980392156862745,0.5686274509803921,0.00023148000002493063
534,0.0980392156862745,0.5686274509803921,0.0006699119999780123
535,0.09640522875816993,0.5686274509803921,0.00020938099999057158
536,0.09477124183006536,0.5686274509803921,0.00025687800001605865
537,0.09313725490196079,0.5637254901960784,0.000322701000015968
538,0.09150326797385622,0.5637254901960784,0.0001884589999860964
539,0.09150326797385622,0.5784313725490196,0.00043187899998997636
540,0.08986928104575165,0.5686274509803921,0.00024523400000475704
541,0.08823529411764708,0.5686274509803921,0.00018161900001700815
542,0.08660130718954251,0.5686274509803921,0.000218987000010884
543,0.08660130718954251,0.5637254901960784,0.00020602899999744295
544,0.08333333333333337,0.5637254901960784,0.00063646799998196
545,0.08496732026143794,0.5637254901960784,0.00021252599998433652
546,0.08333333333333337,0.5637254901960784,0.0002713560000131565
547,0.08660130718954251,0.5588235294117647,0.00023669499998391075
548,0.08496732026143794,0.5588235294117647,0.0002506809999829329
549,0.0816993464052288,0.5637254901960784,0.0002336560000060217
550,0.0816993464052288,0.5588235294117647,0.00028233899999463574
551,0.0816993464052288,0.5588235294117647,0.0002324929999986125
552,0.08006535947712423,0.5588235294117647,0.000366794999990816
553,0.08006535947712423,0.553921568627451,0.00030671700000084456
554,0.07843137254901966,0.553921568627451,0.00023454800000877185
555,0.07679738562091498,0.553921568627451,0.00026875900002210074
556,0.07679738562091498,0.553921568627451,0.0003603969999801393
557,0.07679738562091498,0.5490196078431373,0.0006016199999976379
558,0.07352941176470584,0.553921568627451,0.00041702200002191603
559,0.07189542483660127,0.5441176470588236,0.00024301500002366083
560,0.0702614379084967,0.5441176470588236,0.00024043100000881168
561,0.0702614379084967,0.5441176470588236,0.0002532130000076904
562,0.0702614379084967,0.5441176470588236,0.0002681859999995595
563,0.0702614379084967,0.5490196078431373,0.0002361180000036711
564,0.0702614379084967,0.5441176470588236,0.0002908419999982925
565,0.06699346405228757,0.5490196078431373,0.00024039699999889308
566,0.06699346405228757,0.5490196078431373,0.0003998200000125962
567,0.06699346405228757,0.5441176470588236,0.00024199300000304902
568,0.06699346405228757,0.5441176470588236,0.0002034400000070491
569,0.065359477124183,0.5441176470588236,0.00023985200002130114
570,0.065359477124183,0.5441176470588236,0.00025026500000535634
571,0.065359477124183,0.5343137254901961,0.0005135039999970559
572,0.065359477124183,0.5343137254901961,0.00023121099999912076
573,0.065359477124183,0.5294117647058824,0.00026162100002125044
574,0.065359477124183,0.5294117647058824,0.00017893899999421592
575,0.06372549019607843,0.5294117647058824,0.0004127679999896827
576,0.06372549019607843,0.5294117647058824,0.0005756909999945492
577,0.06372549019607843,0.5245098039215687,0.0004657979999933559
578,0.06209150326797386,0.5245098039215687,0.0003162630000019817
579,0.06209150326797386,0.5245098039215687,0.00016863400000488582
580,0.06045751633986929,0.5245098039215687,0.0002417389999891384
581,0.05882352941176472,0.5245098039215687,0.000305283000017198
582,0.05882352941176472,0.5245098039215687,0.0002264070000137508
583,0.05882352941176472,0.5245098039215687,0.0002502450000179124
584,0.05882352941176472,0.5196078431372548,0.00019003100001668827
585,0.05718954248366015,0.5196078431372548,0.00021973500000171953
586,0.05555555555555558,0.5196078431372548,0.0002259470000183228
587,0.05555555555555558,0.5196078431372548,0.0003370360000189976
588,0.05555555555555558,0.5196078431372548,0.00024650900002143317
589,0.05555555555555558,0.5196078431372548,0.00018053500002679357
590,0.05555555555555558,0.5196078431372548,0.0002331270000013319
591,0.05392156862745101,0.5196078431372548,0.00030762199997980133
592,0.05392156862745101,0.5196078431372548,0.00038759100004881475
593,0.05228758169934644,0.5147058823529411,0.00018422899995584885
594,0.05228758169934644,0.5098039215686274,0.0002416379999772289
595,0.05065359477124187,0.5098039215686274,0.00030182099999365164
596,0.05065359477124187,0.5196078431372548,0.0002605230000085612
597,0.0490196078431373,0.5196078431372548,0.00025934699999652366
598,0.04738562091503273,0.5196078431372548,0.0002780439999696682
599,0.04575163398692805,0.5147058823529411,0.0002740150000022368
600,0.044117647058823484,0.5196078431372548,0.00021903799995470763
601,0.042483660130718914,0.5147058823529411,0.0002257049999911942
602,0.042483660130718914,0.5147058823529411,0.00023201099998004793
603,0.040849673202614345,0.5147058823529411,0.0002333300000145755
604,0.040849673202614345,0.5196078431372548,0.00042582200001106685
605,0.040849673202614345,0.5196078431372548,0.0001596949999793651
606,0.039215686274509776,0.5245098039215687,0.00021671600001127445
607,0.039215686274509776,0.5245098039215687,0.00016913700000031895
608,0.037581699346405206,0.5245098039215687,0.00022175499998411397
609,0.037581699346405206,0.5294117647058824,0.00026074900000594425
610,0.03594771241830064,0.5294117647058824,0.0004239120000306684
611,0.03431372549019607,0.5196078431372548,0.00031968399997595043
612,0.0326797385620915,0.5196078431372548,0.00020615100004306441
