index,train-error,test-error,time
498,0.1356209150326797,0.5490196078431373,0.7175165680000646
499,0.13398692810457513,0.5441176470588236,0.7713317749999078
500,0.13235294117647056,0.5441176470588236,0.7563590239997211
501,0.130718954248366,0.5441176470588236,0.6925199510001221
502,0.12745098039215685,0.5441176470588236,0.6970122180000544
503,0.12745098039215685,0.5392156862745099,0.7112587879996681
504,0.12581699346405228,0.5392156862745099,0.6591660670001147
505,0.12581699346405228,0.5392156862745099,0.6017057639996892
506,0.12581699346405228,0.5441176470588236,0.6442925569999716
507,0.12581699346405228,0.553921568627451,0.6934763889998976
508,0.12581699346405228,0.553921568627451,0.6938327170000775
509,0.12418300653594772,0.553921568627451,0.6324751940001079
510,0.12254901960784315,0.553921568627451,0.6362223599999197
511,0.12254901960784315,0.553921568627451,0.6604119110002102
512,0.12254901960784315,0.5490196078431373,0.6351323240000966
513,0.12091503267973858,0.5490196078431373,0.5329838340003334
514,0.11928104575163401,0.5490196078431373,0.5758391959998335
515,0.11764705882352944,0.5490196078431373,0.6285572049996517
516,0.11764705882352944,0.5490196078431373,0.614157428999988
517,0.11601307189542487,0.5441176470588236,0.5465045900000405
518,0.11928104575163401,0.5490196078431373,0.5127065450001282
519,0.11928104575163401,0.5441176470588236,0.5432452939999166
520,0.11928104575163401,0.5441176470588236,0.5520727289999741
521,0.11764705882352944,0.5441176470588236,0.4898307250000471
522,0.11601307189542487,0.5392156862745099,0.4851484519999758
523,0.11601307189542487,0.5441176470588236,0.5537805429999025
524,0.11601307189542487,0.5441176470588236,0.5327605580000636
525,0.1143790849673203,0.5441176470588236,0.4704453089998424
526,0.11274509803921573,0.5441176470588236,0.48573051199991824
527,0.11274509803921573,0.5441176470588236,0.49501914900019983
528,0.10947712418300659,0.5392156862745099,0.4887321050000537
529,0.10784313725490191,0.5392156862745099,0.4956811669999297
530,0.10620915032679734,0.5392156862745099,0.49052068699984375
531,0.10457516339869277,0.5392156862745099,0.5131318949997876
532,0.1029411764705882,0.5490196078431373,0.47706659799996487
533,0.1029411764705882,0.5441176470588236,0.43967813300014313
534,0.10130718954248363,0.5441176470588236,0.4575158090001423
535,0.10130718954248363,0.5490196078431373,0.4600186469997425
536,0.10130718954248363,0.5490196078431373,0.43951597400018727
537,0.10130718954248363,0.5490196078431373,0.439560555999833
538,0.10130718954248363,0.5441176470588236,0.4204851210001834
539,0.10130718954248363,0.5441176470588236,0.43473963999986154
540,0.09967320261437906,0.5441176470588236,0.4401941579999402
541,0.0980392156862745,0.5441176470588236,0.40947091099997124
542,0.0980392156862745,0.5441176470588236,0.39077895800028273
543,0.09640522875816993,0.5392156862745099,0.3511276369999905
544,0.09640522875816993,0.5392156862745099,0.3937287890003063
545,0.0980392156862745,0.5392156862745099,0.3626266400001441
546,0.0980392156862745,0.5392156862745099,0.33691636900039157
547,0.09640522875816993,0.5392156862745099,0.34939095399977305
548,0.09640522875816993,0.5343137254901961,0.34712887399973624
549,0.09640522875816993,0.5343137254901961,0.311350544999641
550,0.09477124183006536,0.5343137254901961,0.27011346100016453
551,0.09313725490196079,0.5294117647058824,0.28786671199986813
552,0.09313725490196079,0.5294117647058824,0.2981322630002978
553,0.09313725490196079,0.5392156862745099,0.2884970740001336
554,0.09150326797385622,0.5392156862745099,0.26640130199984924
555,0.09150326797385622,0.5392156862745099,0.2918343639998966
556,0.08986928104575165,0.5441176470588236,0.2735254639997038
557,0.08986928104575165,0.5441176470588236,0.2599139379999542
558,0.08986928104575165,0.5441176470588236,0.24600267200003145
559,0.08823529411764708,0.5343137254901961,0.2555308740002147
560,0.08823529411764708,0.5343137254901961,0.24702132599986726
561,0.08823529411764708,0.5343137254901961,0.2532942209995781
562,0.08823529411764708,0.5343137254901961,0.22651285100027962
563,0.08660130718954251,0.5343137254901961,0.24557951999986471
564,0.08496732026143794,0.5343137254901961,0.2170707760001278
565,0.08496732026143794,0.5343137254901961,0.21813262700015912
566,0.08660130718954251,0.5343137254901961,0.2124168059999647
567,0.08496732026143794,0.5294117647058824,0.21623150000004898
568,0.08333333333333337,0.5294117647058824,0.21474154399993495
569,0.08333333333333337,0.5245098039215687,0.20644007000009879
570,0.08333333333333337,0.5245098039215687,0.1870114050002485
571,0.08006535947712423,0.5245098039215687,0.1914481829999204
572,0.07843137254901966,0.5245098039215687,0.20139383300011104
573,0.07843137254901966,0.5245098039215687,0.20665063600017675
574,0.07679738562091498,0.5245098039215687,0.2114427550000073
575,0.07516339869281041,0.5245098039215687,0.22914795699989554
576,0.07516339869281041,0.5196078431372548,0.18652319300008458
577,0.07189542483660127,0.5147058823529411,0.18131211100035216
578,0.06699346405228757,0.5147058823529411,0.18376531299963972
579,0.06699346405228757,0.5147058823529411,0.18128899100020135
580,0.065359477124183,0.5147058823529411,0.1646517340000173
581,0.08660130718954251,0.5098039215686274,0.16450829400037037
582,0.08660130718954251,0.5147058823529411,0.14848737600004824
583,0.08496732026143794,0.5147058823529411,0.13946371199972418
584,0.08496732026143794,0.5147058823529411,0.14278675600007773
585,0.08333333333333337,0.5147058823529411,0.13720245700005762
586,0.08006535947712423,0.5098039215686274,0.13332597899989196
587,0.07516339869281041,0.5049019607843137,0.1577547729998514
588,0.07352941176470584,0.5,0.1425332589997197
589,0.07189542483660127,0.5049019607843137,0.12438262599971495
590,0.07189542483660127,0.5,0.11330394400010846
591,0.0702614379084967,0.5049019607843137,0.12841143100013142
592,0.0702614379084967,0.5098039215686274,0.10842104399989694
593,0.06862745098039214,0.5147058823529411,0.13871653399974093
594,0.06699346405228757,0.5196078431372548,0.10743716500019218
595,0.065359477124183,0.5196078431372548,0.13862437999978283
596,0.065359477124183,0.5196078431372548,0.10874888100033786
597,0.06372549019607843,0.5196078431372548,0.12983072499991977
598,0.06372549019607843,0.5294117647058824,0.1273765630003254
599,0.06372549019607843,0.5294117647058824,0.11592498799973328
600,0.06209150326797386,0.5294117647058824,0.11574116700012382
601,0.06209150326797386,0.5294117647058824,0.09316621700008909
602,0.06045751633986929,0.5245098039215687,0.08074673699957202
603,0.06045751633986929,0.5245098039215687,0.07741190100023232
604,0.05882352941176472,0.5294117647058824,0.06270438799992917
605,0.05718954248366015,0.5294117647058824,0.09146703999977035
606,0.05555555555555558,0.5294117647058824,0.06197494399975767
607,0.05392156862745101,0.5294117647058824,0.037609321999752865
608,0.05228758169934644,0.5294117647058824,0.05657987399990816
609,0.05228758169934644,0.5294117647058824,0.039386963000197284
610,0.0490196078431373,0.5294117647058824,0.02384848499968939
611,0.04575163398692805,0.5245098039215687,0.027113185999951384
612,0.04575163398692805,0.5245098039215687,0.019889774000148464
