index,train-error,test-error,time
471,0.15032679738562094,0.6274509803921569,0.0002263709999965613
472,0.15032679738562094,0.6274509803921569,0.00024262400000907292
473,0.14869281045751637,0.6274509803921569,0.00042705800001385796
474,0.1470588235294118,0.6274509803921569,0.000245894999977736
475,0.1470588235294118,0.6225490196078431,0.00022835100000406783
476,0.14542483660130723,0.6176470588235294,0.00022800600001460225
477,0.14379084967320266,0.6176470588235294,0.00018713999997999053
478,0.1421568627450981,0.6176470588235294,0.0001625370000226667
479,0.1421568627450981,0.6225490196078431,0.00017364100000349936
480,0.13888888888888884,0.6176470588235294,0.00042138800000657284
481,0.13725490196078427,0.6176470588235294,0.00045477000000460066
482,0.13725490196078427,0.6176470588235294,0.00036245199999029865
483,0.13725490196078427,0.6176470588235294,0.0001658529999986058
484,0.1356209150326797,0.6176470588235294,0.0002387180000198441
485,0.13398692810457513,0.6176470588235294,0.00030305399999974725
486,0.13398692810457513,0.6176470588235294,0.0002363989999878413
487,0.13235294117647056,0.6176470588235294,0.0003126320000035321
488,0.130718954248366,0.6127450980392157,0.00021996699999249358
489,0.12908496732026142,0.6127450980392157,0.00022409100000686522
490,0.12581699346405228,0.6176470588235294,0.00020694099998763704
491,0.12254901960784315,0.6127450980392157,0.00024034200001210593
492,0.12254901960784315,0.607843137254902,0.0001944069999808562
493,0.12091503267973858,0.607843137254902,0.0002397370000153387
494,0.12091503267973858,0.607843137254902,0.000232949999997345
495,0.12091503267973858,0.607843137254902,0.00016333700000359386
496,0.11928104575163401,0.6127450980392157,0.0002232450000008157
497,0.11764705882352944,0.6127450980392157,0.0002430039999978817
498,0.11928104575163401,0.6176470588235294,0.00031099999998218664
499,0.11928104575163401,0.6176470588235294,0.0002194070000030024
500,0.11764705882352944,0.6127450980392157,0.0002508890000001429
501,0.11764705882352944,0.607843137254902,0.00022812500000668479
502,0.11601307189542487,0.607843137254902,0.0002271400000211088
503,0.11601307189542487,0.607843137254902,0.00021644599999603997
504,0.11601307189542487,0.607843137254902,0.00022395499999561252
505,0.11764705882352944,0.6029411764705883,0.00024959999998941385
506,0.11601307189542487,0.6029411764705883,0.0002916830000003756
507,0.11601307189542487,0.6029411764705883,0.00022418000000357097
508,0.1143790849673203,0.5980392156862745,0.00019238699999846176
509,0.1143790849673203,0.5980392156862745,0.00024305299999127783
510,0.11274509803921573,0.5980392156862745,0.00016394100001093648
511,0.11111111111111116,0.5980392156862745,0.000223102999996172
512,0.10620915032679734,0.5980392156862745,0.0002386110000145436
513,0.10457516339869277,0.6029411764705883,0.00030284999999707907
514,0.1029411764705882,0.6029411764705883,0.00024794099999780883
515,0.1029411764705882,0.6029411764705883,0.00018722100000445607
516,0.1029411764705882,0.5980392156862745,0.0004871020000223325
517,0.10130718954248363,0.5980392156862745,0.00024119899998709116
518,0.10130718954248363,0.5980392156862745,0.00029401400001916045
519,0.10130718954248363,0.5980392156862745,0.0001933850000170878
520,0.09967320261437906,0.5980392156862745,0.00024036099998170357
521,0.0980392156862745,0.5980392156862745,0.00017793600000004517
522,0.0980392156862745,0.5980392156862745,0.00023934099999678438
523,0.09640522875816993,0.5980392156862745,0.00022716800000921467
524,0.09640522875816993,0.5980392156862745,0.00027900000000613545
525,0.09477124183006536,0.5980392156862745,0.00027558399997928973
526,0.09313725490196079,0.5980392156862745,0.0002249620000043251
527,0.09477124183006536,0.5931372549019608,0.003781389000010904
528,0.09313725490196079,0.5882352941176471,0.00023884299997689595
529,0.09150326797385622,0.5882352941176471,0.0002499640000053205
530,0.09150326797385622,0.5882352941176471,0.0003086330000030557
531,0.08986928104575165,0.5882352941176471,0.0002250670000023547
532,0.08986928104575165,0.5784313725490196,0.00015854500000500593
533,0.08823529411764708,0.5784313725490196,0.00025585899999214234
534,0.08823529411764708,0.5784313725490196,0.00019842700001504454
535,0.08660130718954251,0.5784313725490196,0.00017129200000454148
536,0.08496732026143794,0.5784313725490196,0.00021571299998868199
537,0.08333333333333337,0.5735294117647058,0.0002297150000174497
538,0.08496732026143794,0.5735294117647058,0.0001939859999993132
539,0.0816993464052288,0.5686274509803921,0.00017848199999548342
540,0.08006535947712423,0.5686274509803921,0.00022540800000570016
541,0.07516339869281041,0.5686274509803921,0.0002325629999972989
542,0.07843137254901966,0.5686274509803921,0.00021872499999631145
543,0.07843137254901966,0.5686274509803921,0.00024397700002509737
544,0.07516339869281041,0.5686274509803921,0.00019291600000315157
545,0.07352941176470584,0.5637254901960784,0.000168657000017447
546,0.07189542483660127,0.5588235294117647,0.0003176350000160255
547,0.0702614379084967,0.5588235294117647,0.003926907000021629
548,0.0702614379084967,0.5588235294117647,0.00041009899999266963
549,0.06862745098039214,0.5637254901960784,0.0002389290000053279
550,0.06699346405228757,0.5637254901960784,0.00017586399999913738
551,0.07189542483660127,0.5637254901960784,0.00024070699998901546
552,0.07189542483660127,0.5637254901960784,0.0002601269999900069
553,0.07352941176470584,0.5637254901960784,0.00023904299999344403
554,0.07352941176470584,0.5637254901960784,0.0002521920000049249
555,0.07189542483660127,0.5637254901960784,0.00018782300000452778
556,0.0702614379084967,0.5637254901960784,0.00024113099999567567
557,0.0702614379084967,0.5637254901960784,0.00024178099999971892
558,0.06862745098039214,0.5637254901960784,0.00025578300000006493
559,0.06699346405228757,0.5637254901960784,0.0002635489999818219
560,0.06862745098039214,0.5637254901960784,0.0002460679999956028
561,0.06699346405228757,0.5637254901960784,0.0002490239999985988
562,0.06699346405228757,0.5637254901960784,0.00024826599999983046
563,0.065359477124183,0.5637254901960784,0.00018722099997603436
564,0.065359477124183,0.5588235294117647,0.00024336800001378833
565,0.065359477124183,0.5588235294117647,0.00023489999998105304
566,0.06209150326797386,0.5588235294117647,0.0002224000000126125
567,0.06209150326797386,0.5588235294117647,0.00026518399999986286
568,0.06209150326797386,0.5588235294117647,0.00024270399998727044
569,0.06045751633986929,0.5588235294117647,0.0002431499999886455
570,0.06045751633986929,0.5588235294117647,0.00029405199998677745
571,0.06209150326797386,0.5588235294117647,0.00021855599999298647
572,0.06045751633986929,0.553921568627451,0.00022944699998106444
573,0.06045751633986929,0.553921568627451,0.00031638699999803066
574,0.06045751633986929,0.553921568627451,0.00023416499999484586
575,0.06045751633986929,0.553921568627451,0.00038967399999023655
576,0.05882352941176472,0.5588235294117647,0.0002354439999976421
577,0.05718954248366015,0.5588235294117647,0.00024948999998741783
578,0.05882352941176472,0.5588235294117647,0.0001866409999706775
579,0.05718954248366015,0.5588235294117647,0.00030766999998377287
580,0.05718954248366015,0.5588235294117647,0.0002338279999776205
581,0.05555555555555558,0.5588235294117647,0.00023083499996801038
582,0.05555555555555558,0.553921568627451,0.0001710880000018733
583,0.05555555555555558,0.5490196078431373,0.0007519690000208357
584,0.05392156862745101,0.553921568627451,0.00018270300000722273
585,0.05392156862745101,0.553921568627451,0.00024113799997849128
586,0.05392156862745101,0.5441176470588236,0.00022293400002126873
587,0.05392156862745101,0.5441176470588236,0.00024893500000189306
588,0.05228758169934644,0.5441176470588236,0.00022988099999565748
589,0.05065359477124187,0.5441176470588236,0.00023239899996951863
590,0.04738562091503273,0.5490196078431373,0.0002386390000310712
591,0.04575163398692805,0.5490196078431373,0.0004172359999756736
592,0.04575163398692805,0.5392156862745099,0.00025305299999445197
593,0.04738562091503273,0.5392156862745099,0.0004415210000274783
594,0.04738562091503273,0.5392156862745099,0.00018088500002022556
595,0.04738562091503273,0.5392156862745099,0.00022526999998717656
596,0.04738562091503273,0.5392156862745099,0.00017679100000123071
597,0.04575163398692805,0.5343137254901961,0.0001620479999928648
598,0.04575163398692805,0.5343137254901961,0.0002162069999940286
599,0.04575163398692805,0.5343137254901961,0.00020623699998623124
600,0.04738562091503273,0.5343137254901961,0.00016885399998045614
601,0.04575163398692805,0.5343137254901961,0.0002702659999727075
602,0.04575163398692805,0.5343137254901961,0.00015986400001111178
603,0.044117647058823484,0.5343137254901961,0.00017239800001789263
604,0.042483660130718914,0.5343137254901961,0.00033005800003138575
605,0.042483660130718914,0.5343137254901961,0.00015514800003302298
606,0.042483660130718914,0.5343137254901961,0.0001715430000217566
607,0.040849673202614345,0.5343137254901961,0.00014912699998603784
608,0.040849673202614345,0.5343137254901961,0.00014805900002556882
609,0.039215686274509776,0.5343137254901961,0.00015224800000623873
610,0.037581699346405206,0.5343137254901961,0.00018875300003173834
611,0.037581699346405206,0.5392156862745099,0.0001417639999772291
612,0.03594771241830064,0.5343137254901961,0.00016221300001006966
