index,train-error,test-error,time
471,0.15032679738562094,0.5294117647058824,0.000240963000010197
472,0.1519607843137255,0.5294117647058824,0.00024925399998210196
473,0.1519607843137255,0.5294117647058824,0.00030119600000944047
474,0.1519607843137255,0.5294117647058824,0.0002465320000055726
475,0.15032679738562094,0.5294117647058824,0.0035026230000028136
476,0.14869281045751637,0.5294117647058824,0.00022453400001154478
477,0.15032679738562094,0.5294117647058824,0.00022032900000112932
478,0.14869281045751637,0.5294117647058824,0.00023582000000033077
479,0.14869281045751637,0.5294117647058824,0.00023360100001923456
480,0.14542483660130723,0.5294117647058824,0.0002257019999944987
481,0.14379084967320266,0.5294117647058824,0.0003849050000042098
482,0.1405228758169934,0.5294117647058824,0.0007729240000173832
483,0.13888888888888884,0.5294117647058824,0.00024303300000383388
484,0.14379084967320266,0.5294117647058824,0.0014246570000011616
485,0.14379084967320266,0.5294117647058824,0.005838903000011442
486,0.1405228758169934,0.5294117647058824,0.0002388569999993706
487,0.13888888888888884,0.5294117647058824,0.00024974199999405755
488,0.13725490196078427,0.5294117647058824,0.0004846039999790719
489,0.1356209150326797,0.5294117647058824,0.00030221800000163057
490,0.1356209150326797,0.5294117647058824,0.00023596599999109458
491,0.1356209150326797,0.5294117647058824,0.000225774000000456
492,0.13235294117647056,0.5294117647058824,0.000244094000009909
493,0.13235294117647056,0.5294117647058824,0.00021256499999822154
494,0.13235294117647056,0.5245098039215687,0.00022021000000904678
495,0.13235294117647056,0.5245098039215687,0.00023606199999903765
496,0.13235294117647056,0.5245098039215687,0.00018520699998703094
497,0.13398692810457513,0.5196078431372548,0.00021798599999556245
498,0.1356209150326797,0.5196078431372548,0.00044657099999767524
499,0.130718954248366,0.5196078431372548,0.0002015070000140895
500,0.12745098039215685,0.5196078431372548,0.00015985999999656997
501,0.12581699346405228,0.5147058823529411,0.00020336500000439628
502,0.12581699346405228,0.5147058823529411,0.0004021430000022974
503,0.12418300653594772,0.5147058823529411,0.0002054160000000138
504,0.12418300653594772,0.5147058823529411,0.0006452370000147312
505,0.12418300653594772,0.5147058823529411,0.00026310200001944395
506,0.12418300653594772,0.5147058823529411,0.00017591799999649993
507,0.12091503267973858,0.5147058823529411,0.00018359000000600645
508,0.12254901960784315,0.5147058823529411,0.0003011409999942316
509,0.12254901960784315,0.5098039215686274,0.00025972899999260335
510,0.11928104575163401,0.5098039215686274,0.0001689790000227731
511,0.11928104575163401,0.5098039215686274,0.00022889799998893068
512,0.11764705882352944,0.5098039215686274,0.0001848420000101214
513,0.11764705882352944,0.5098039215686274,0.011879187000005231
514,0.11764705882352944,0.5098039215686274,0.0002684019999890097
515,0.11764705882352944,0.5098039215686274,0.0002456080000001748
516,0.11601307189542487,0.5098039215686274,0.00026700899999809735
517,0.1143790849673203,0.5098039215686274,0.00025409500000250773
518,0.11601307189542487,0.5098039215686274,0.00017833999999083971
519,0.1143790849673203,0.5098039215686274,0.00033002500001089174
520,0.1143790849673203,0.5098039215686274,0.00023694499998327956
521,0.11274509803921573,0.5098039215686274,0.00024879299999724935
522,0.11274509803921573,0.5098039215686274,0.000181037999993805
523,0.11111111111111116,0.5098039215686274,0.00020264100001554652
524,0.11111111111111116,0.5098039215686274,0.0003816299999925832
525,0.10784313725490191,0.5098039215686274,0.00028381300001001364
526,0.11111111111111116,0.5098039215686274,0.00030365099999585254
527,0.10947712418300659,0.5098039215686274,0.00023437699999817596
528,0.10784313725490191,0.5147058823529411,0.00034612600001082683
529,0.10620915032679734,0.5147058823529411,0.000169083999992381
530,0.10784313725490191,0.5147058823529411,0.0002186739999956444
531,0.10784313725490191,0.5147058823529411,0.003163458000017272
532,0.10620915032679734,0.5098039215686274,0.0002020700000002762
533,0.10457516339869277,0.5098039215686274,0.0001613440000198807
534,0.10457516339869277,0.5098039215686274,0.000470043000007081
535,0.1029411764705882,0.5098039215686274,0.0003874440000117829
536,0.10130718954248363,0.5049019607843137,0.0005719950000013796
537,0.10130718954248363,0.5098039215686274,0.0005029480000189324
538,0.09967320261437906,0.5098039215686274,0.0002311560000123336
539,0.10130718954248363,0.5098039215686274,0.00022474599998645317
540,0.0980392156862745,0.5098039215686274,0.00029081700000688215
541,0.0980392156862745,0.5098039215686274,0.00018731500000512824
542,0.09477124183006536,0.5098039215686274,0.0002176849999955266
543,0.09313725490196079,0.5098039215686274,0.00023877500001390217
544,0.09150326797385622,0.5098039215686274,0.0002492350000125043
545,0.09150326797385622,0.5098039215686274,0.00023246300000323572
546,0.09313725490196079,0.5098039215686274,0.0001640899999983958
547,0.09313725490196079,0.5049019607843137,0.0002879570000118292
548,0.09313725490196079,0.5049019607843137,0.00020532799999273266
549,0.09150326797385622,0.5049019607843137,0.00023697800000377356
550,0.08986928104575165,0.5049019607843137,0.00024995499998681225
551,0.08986928104575165,0.5049019607843137,0.0001853670000002694
552,0.08660130718954251,0.5049019607843137,0.00023401799998623574
553,0.08823529411764708,0.5049019607843137,0.0002029860000050121
554,0.08823529411764708,0.5049019607843137,0.0002308779999964372
555,0.08660130718954251,0.5049019607843137,0.00033154400000512396
556,0.0816993464052288,0.5049019607843137,0.0002518660000134787
557,0.0816993464052288,0.5098039215686274,0.000249058999997942
558,0.0816993464052288,0.5098039215686274,0.00023506300001940872
559,0.08006535947712423,0.5098039215686274,0.00025040799999942465
560,0.0816993464052288,0.5098039215686274,0.00023183400000448273
561,0.08006535947712423,0.5098039215686274,0.00023308599998017598
562,0.08006535947712423,0.5098039215686274,0.0002486710000084713
563,0.07843137254901966,0.5098039215686274,0.0034451430000217442
564,0.08006535947712423,0.5098039215686274,0.00018770999997741455
565,0.07843137254901966,0.5098039215686274,0.00018375499999478961
566,0.07516339869281041,0.5098039215686274,0.00024261100000444458
567,0.07352941176470584,0.5098039215686274,0.00017430200000490004
568,0.07189542483660127,0.5098039215686274,0.00024253399999452085
569,0.07189542483660127,0.5098039215686274,0.0002579199999956927
570,0.07679738562091498,0.5049019607843137,0.00025399500000844455
571,0.07516339869281041,0.5049019607843137,0.0002402249999988726
572,0.07352941176470584,0.5049019607843137,0.00024009599999885722
573,0.0702614379084967,0.5049019607843137,0.00025112199998034157
574,0.0702614379084967,0.5049019607843137,0.000259994999993296
575,0.06862745098039214,0.5098039215686274,0.00022104199999262164
576,0.06862745098039214,0.5098039215686274,0.00023642499999709798
577,0.06699346405228757,0.5049019607843137,0.00017577700000970253
578,0.06699346405228757,0.5049019607843137,0.0002526370000168754
579,0.065359477124183,0.4950980392156863,0.00017700300000456082
580,0.06372549019607843,0.4950980392156863,0.0003894810000133475
581,0.06372549019607843,0.4950980392156863,0.00023158700000180943
582,0.06209150326797386,0.5,0.00023893000002317422
583,0.06045751633986929,0.5,0.0002420220000090012
584,0.05882352941176472,0.5,0.00018732600000248567
585,0.06045751633986929,0.5,0.0002310840000063763
586,0.05882352941176472,0.5,0.00022724400000129208
587,0.06045751633986929,0.5,0.00017547300001297117
588,0.06045751633986929,0.5,0.0002449719999617628
589,0.06209150326797386,0.5,0.00023957400003382645
590,0.06209150326797386,0.5,0.00024253399999452085
591,0.05882352941176472,0.5,0.00023494300000947987
592,0.05882352941176472,0.5,0.0002375569999912841
593,0.05882352941176472,0.5,0.004861967000010736
594,0.05882352941176472,0.5,0.0002282689999901777
595,0.05718954248366015,0.5049019607843137,0.00022378900001740476
596,0.05555555555555558,0.5049019607843137,0.004143360000000484
597,0.05392156862745101,0.5049019607843137,0.0002510490000418031
598,0.05228758169934644,0.5049019607843137,0.00022740700001122605
599,0.05065359477124187,0.5,0.00022195599996166493
600,0.05065359477124187,0.5,0.00022620000004280882
601,0.0490196078431373,0.5,0.0026981529999829945
602,0.04738562091503273,0.5,0.00042923500001279535
603,0.04738562091503273,0.5,0.0002083310000102756
604,0.04575163398692805,0.5,0.00031726299999945695
605,0.04575163398692805,0.5049019607843137,0.003591163000010056
606,0.04575163398692805,0.5098039215686274,0.00015741999999363543
607,0.04575163398692805,0.5098039215686274,0.00017502399998647888
608,0.04575163398692805,0.5098039215686274,0.0011151049999966745
609,0.044117647058823484,0.5098039215686274,0.00035205000000360087
610,0.042483660130718914,0.5049019607843137,0.00021945800000366944
611,0.040849673202614345,0.5049019607843137,0.00020941200000379467
612,0.039215686274509776,0.5049019607843137,0.0002049500000111948
