index,train-error,test-error,time
498,0.13398692810457513,0.5147058823529411,0.714501946999917
499,0.13235294117647056,0.5147058823529411,0.7264759740000954
500,0.12745098039215685,0.5147058823529411,0.7067143960002795
501,0.12745098039215685,0.5147058823529411,0.691189488999953
502,0.12581699346405228,0.5147058823529411,0.6491784250001729
503,0.12418300653594772,0.5147058823529411,0.6397112590002507
504,0.12254901960784315,0.5147058823529411,0.6598706519998814
505,0.12091503267973858,0.5147058823529411,0.6416320620000988
506,0.12091503267973858,0.5147058823529411,0.6442895390000558
507,0.11928104575163401,0.5147058823529411,0.6569103150000046
508,0.11764705882352944,0.5147058823529411,0.6829936120002458
509,0.11601307189542487,0.5196078431372548,0.6212730620000002
510,0.1143790849673203,0.5196078431372548,0.6217552770003749
511,0.11274509803921573,0.5196078431372548,0.5989504409999427
512,0.11274509803921573,0.5196078431372548,0.6257302819999495
513,0.1143790849673203,0.5196078431372548,0.5875124619997223
514,0.11274509803921573,0.5196078431372548,0.5562317979997715
515,0.11111111111111116,0.5196078431372548,0.5981219609998334
516,0.10947712418300659,0.5245098039215687,0.5698813760000121
517,0.10784313725490191,0.5245098039215687,0.5560409590002564
518,0.10784313725490191,0.5245098039215687,0.5457528330002788
519,0.10620915032679734,0.5245098039215687,0.5403278730000238
520,0.10620915032679734,0.5245098039215687,0.533505217000311
521,0.1029411764705882,0.5245098039215687,0.5337667009998768
522,0.10130718954248363,0.5245098039215687,0.543750073999945
523,0.10130718954248363,0.5245098039215687,0.5619167500003641
524,0.09967320261437906,0.5245098039215687,0.526850512999772
525,0.0980392156862745,0.5245098039215687,0.5016759280001679
526,0.09967320261437906,0.5245098039215687,0.48727933800000756
527,0.10130718954248363,0.5245098039215687,0.5167534440001873
528,0.10130718954248363,0.5196078431372548,0.5094094259998201
529,0.1029411764705882,0.5196078431372548,0.476793644999816
530,0.10130718954248363,0.5196078431372548,0.46465780100015763
531,0.09967320261437906,0.5196078431372548,0.4996554129998003
532,0.09967320261437906,0.5196078431372548,0.46915444299975206
533,0.0980392156862745,0.5147058823529411,0.4141011950000575
534,0.09640522875816993,0.5147058823529411,0.4198148890000084
535,0.09477124183006536,0.5147058823529411,0.44417936300033034
536,0.09313725490196079,0.5147058823529411,0.4253616350001721
537,0.09313725490196079,0.5147058823529411,0.4046032309997827
538,0.09150326797385622,0.5245098039215687,0.4103214609999668
539,0.08986928104575165,0.5196078431372548,0.4184356850000768
540,0.08823529411764708,0.5196078431372548,0.39748861799989754
541,0.08660130718954251,0.5196078431372548,0.379051593999975
542,0.08496732026143794,0.5196078431372548,0.34825873099998716
543,0.08496732026143794,0.5196078431372548,0.3873675539998658
544,0.08333333333333337,0.5196078431372548,0.3731081890000496
545,0.08006535947712423,0.5196078431372548,0.3402099900004032
546,0.08006535947712423,0.5196078431372548,0.35454845899994325
547,0.08006535947712423,0.5196078431372548,0.38205112800005736
548,0.07843137254901966,0.5245098039215687,0.3591699759999756
549,0.07843137254901966,0.5196078431372548,0.30583626099996764
550,0.07679738562091498,0.5147058823529411,0.35063811600002737
551,0.07516339869281041,0.5147058823529411,0.29598323300024276
552,0.07516339869281041,0.5147058823529411,0.3351806949999627
553,0.07352941176470584,0.5147058823529411,0.3048914269998022
554,0.07189542483660127,0.5147058823529411,0.2788026460002584
555,0.0702614379084967,0.5147058823529411,0.32314066800017827
556,0.07189542483660127,0.5147058823529411,0.29824889499968776
557,0.0702614379084967,0.5147058823529411,0.29202353200025755
558,0.06699346405228757,0.5147058823529411,0.2656017939998492
559,0.06699346405228757,0.5147058823529411,0.28496519700001954
560,0.065359477124183,0.5147058823529411,0.2822635839997929
561,0.06372549019607843,0.5147058823529411,0.26939327099989896
562,0.06209150326797386,0.5147058823529411,0.2563488609998785
563,0.06209150326797386,0.5147058823529411,0.27762847899975895
564,0.06209150326797386,0.5147058823529411,0.22785735699972065
565,0.06209150326797386,0.5147058823529411,0.19309013700012656
566,0.06045751633986929,0.5147058823529411,0.20764437199977692
567,0.06045751633986929,0.5147058823529411,0.21761998400006632
568,0.06045751633986929,0.5147058823529411,0.22225704300035432
569,0.06045751633986929,0.5147058823529411,0.20502513900009944
570,0.06045751633986929,0.5147058823529411,0.18924654800002827
571,0.06045751633986929,0.5147058823529411,0.20287625500031936
572,0.06045751633986929,0.5147058823529411,0.1997923300000366
573,0.05882352941176472,0.5147058823529411,0.1952758380002706
574,0.06045751633986929,0.5147058823529411,0.179945821000274
575,0.06045751633986929,0.5147058823529411,0.20461970399992424
576,0.06045751633986929,0.5147058823529411,0.18274875100041754
577,0.05882352941176472,0.5147058823529411,0.18363560799980405
578,0.05718954248366015,0.5147058823529411,0.17058116899988818
579,0.05718954248366015,0.5147058823529411,0.19585016800010635
580,0.05555555555555558,0.5147058823529411,0.1799479500000416
581,0.05392156862745101,0.5147058823529411,0.148234044000219
582,0.05392156862745101,0.5147058823529411,0.17360188600014226
583,0.05392156862745101,0.5147058823529411,0.1572529529998974
584,0.05392156862745101,0.5147058823529411,0.14870754599996872
585,0.05392156862745101,0.5147058823529411,0.13594454199983375
586,0.05555555555555558,0.5245098039215687,0.13510911799994574
587,0.06209150326797386,0.5294117647058824,0.12977287600006093
588,0.06209150326797386,0.5294117647058824,0.13154280900016602
589,0.06045751633986929,0.5294117647058824,0.11955154600036622
590,0.05882352941176472,0.5294117647058824,0.10517880400038848
591,0.05882352941176472,0.5294117647058824,0.12325094099969647
592,0.05882352941176472,0.5294117647058824,0.10037134200001674
593,0.05718954248366015,0.5343137254901961,0.10260972300011417
594,0.05718954248366015,0.5343137254901961,0.09209698099994057
595,0.05555555555555558,0.5343137254901961,0.09667259900015779
596,0.05555555555555558,0.5343137254901961,0.08419148599978143
597,0.05392156862745101,0.5343137254901961,0.08590617900017605
598,0.05228758169934644,0.5343137254901961,0.08012968699995326
599,0.05065359477124187,0.5343137254901961,0.07987837100017714
600,0.05065359477124187,0.5343137254901961,0.07066896300011649
601,0.05228758169934644,0.5343137254901961,0.07824222999988706
602,0.05065359477124187,0.5343137254901961,0.0640137099999265
603,0.0490196078431373,0.5343137254901961,0.06456581800011918
604,0.04738562091503273,0.5343137254901961,0.05507781599999362
605,0.04575163398692805,0.5392156862745099,0.05250308800032144
606,0.04575163398692805,0.5392156862745099,0.05100294699968799
607,0.044117647058823484,0.5392156862745099,0.051991567999721156
608,0.042483660130718914,0.5294117647058824,0.046995870000046125
609,0.039215686274509776,0.5294117647058824,0.03989640600002531
610,0.037581699346405206,0.5294117647058824,0.03484921400013263
611,0.03594771241830064,0.5294117647058824,0.023050457000408642
612,0.03431372549019607,0.5294117647058824,0.025193995999870822
