index,train-error,test-error,time
496,0.12745098039215685,0.5196078431372548,0.7675652989996706
497,0.12745098039215685,0.5196078431372548,0.7297240219995729
498,0.12745098039215685,0.5245098039215687,0.707655552000233
499,0.12745098039215685,0.5245098039215687,0.7065323619999617
500,0.12581699346405228,0.5245098039215687,0.7064420500000779
501,0.12581699346405228,0.5294117647058824,0.675178995999886
502,0.12581699346405228,0.5294117647058824,0.6881318269997792
503,0.12418300653594772,0.5294117647058824,0.652925686999879
504,0.12418300653594772,0.5343137254901961,0.628016579999894
505,0.12254901960784315,0.5343137254901961,0.6941342080003778
506,0.12254901960784315,0.5294117647058824,0.6131662510001661
507,0.12254901960784315,0.5245098039215687,0.6338443979998374
508,0.12254901960784315,0.5245098039215687,0.6434478520000084
509,0.12254901960784315,0.5245098039215687,0.6261604260002969
510,0.12091503267973858,0.5245098039215687,0.6006716229999256
511,0.11928104575163401,0.5245098039215687,0.6234064860000217
512,0.11928104575163401,0.5196078431372548,0.6176753869999629
513,0.11764705882352944,0.5196078431372548,0.5813560159999724
514,0.11601307189542487,0.5245098039215687,0.6133577010000408
515,0.1143790849673203,0.5245098039215687,0.5933793819999664
516,0.1143790849673203,0.5245098039215687,0.5829983029998402
517,0.1143790849673203,0.5196078431372548,0.5778015730002153
518,0.11601307189542487,0.5196078431372548,0.5305066099999749
519,0.11601307189542487,0.5147058823529411,0.5445503099999769
520,0.1143790849673203,0.5147058823529411,0.5682305330001327
521,0.11601307189542487,0.5098039215686274,0.49796495499958837
522,0.11601307189542487,0.5098039215686274,0.5247577650002313
523,0.11274509803921573,0.5098039215686274,0.5392733300000145
524,0.11111111111111116,0.5098039215686274,0.5224678069998845
525,0.10947712418300659,0.5196078431372548,0.4873038229998201
526,0.10784313725490191,0.5245098039215687,0.4837970309999946
527,0.10620915032679734,0.5245098039215687,0.48515403300007165
528,0.10620915032679734,0.5196078431372548,0.4701964969999608
529,0.10457516339869277,0.5147058823529411,0.46478530600006707
530,0.10130718954248363,0.5147058823529411,0.44817626600024596
531,0.10130718954248363,0.5098039215686274,0.46816282700001466
532,0.09967320261437906,0.5147058823529411,0.43987915300021996
533,0.09967320261437906,0.5147058823529411,0.4455985829999918
534,0.09967320261437906,0.5098039215686274,0.4160723509999116
535,0.09967320261437906,0.5098039215686274,0.40791994400024123
536,0.0980392156862745,0.5098039215686274,0.4044130120000773
537,0.09640522875816993,0.5098039215686274,0.3910030739998547
538,0.09640522875816993,0.5098039215686274,0.3958929519999401
539,0.09477124183006536,0.5098039215686274,0.4026943270000629
540,0.09640522875816993,0.5098039215686274,0.41074322300028143
541,0.09640522875816993,0.5049019607843137,0.3516775789998974
542,0.09477124183006536,0.5098039215686274,0.3792963440000676
543,0.09477124183006536,0.5098039215686274,0.3763088269997752
544,0.09313725490196079,0.5098039215686274,0.38464089799981593
545,0.09150326797385622,0.5049019607843137,0.34146048299999165
546,0.08986928104575165,0.5049019607843137,0.35134680999999546
547,0.08986928104575165,0.5049019607843137,0.3476665140001387
548,0.08986928104575165,0.5049019607843137,0.360452787000213
549,0.08986928104575165,0.5049019607843137,0.30371485100022255
550,0.08660130718954251,0.5049019607843137,0.3369360470001084
551,0.08660130718954251,0.5049019607843137,0.3133853280000949
552,0.08660130718954251,0.5049019607843137,0.3262603680000211
553,0.08660130718954251,0.5049019607843137,0.28576686199994583
554,0.08496732026143794,0.5049019607843137,0.30663870999978826
555,0.08333333333333337,0.5,0.29720291000012367
556,0.08333333333333337,0.4901960784313726,0.31326414500017563
557,0.0816993464052288,0.4901960784313726,0.2936351840003226
558,0.08006535947712423,0.4901960784313726,0.26928365799994936
559,0.08006535947712423,0.4950980392156863,0.25390607999997883
560,0.07843137254901966,0.5,0.283348167999975
561,0.07679738562091498,0.5,0.2467874879998817
562,0.07679738562091498,0.5,0.25268189799999163
563,0.07679738562091498,0.5,0.27819767200026035
564,0.07516339869281041,0.5,0.2659059009997691
565,0.07516339869281041,0.5,0.2325800190001246
566,0.07352941176470584,0.5,0.21562315699975443
567,0.07352941176470584,0.5049019607843137,0.2436205629996948
568,0.07352941176470584,0.5049019607843137,0.2135417569998026
569,0.07352941176470584,0.5,0.2185890030000337
570,0.07189542483660127,0.5,0.2152331120000781
571,0.0702614379084967,0.5,0.21387297699993724
572,0.0702614379084967,0.5,0.21455161700032477
573,0.0702614379084967,0.5,0.19022112299990113
574,0.07352941176470584,0.5,0.17946354599962433
575,0.07352941176470584,0.4950980392156863,0.19297133499958363
576,0.07352941176470584,0.4950980392156863,0.17480365900019024
577,0.07189542483660127,0.4950980392156863,0.18278060099964932
578,0.0702614379084967,0.4950980392156863,0.15752422600007776
579,0.06862745098039214,0.4950980392156863,0.2007667110001421
580,0.06862745098039214,0.4950980392156863,0.16926657599969985
581,0.06862745098039214,0.4950980392156863,0.14484294299973044
582,0.08006535947712423,0.5049019607843137,0.15579424999987168
583,0.07843137254901966,0.5098039215686274,0.1440494570001647
584,0.08006535947712423,0.5098039215686274,0.1381947790000595
585,0.07843137254901966,0.5098039215686274,0.12602175299980445
586,0.07679738562091498,0.5098039215686274,0.12951159800013556
587,0.07516339869281041,0.5098039215686274,0.1341930390003654
588,0.07352941176470584,0.5049019607843137,0.12264330399966639
589,0.07352941176470584,0.5049019607843137,0.11642445300003601
590,0.07352941176470584,0.5,0.1147878890001266
591,0.07352941176470584,0.5,0.11724545800007036
592,0.07189542483660127,0.5,0.10700164600029893
593,0.0702614379084967,0.5,0.10409972200022821
594,0.06862745098039214,0.5,0.08897902399985469
595,0.06862745098039214,0.5049019607843137,0.08619576899991443
596,0.06699346405228757,0.5,0.08544004199984556
597,0.065359477124183,0.5,0.08112739599982888
598,0.06372549019607843,0.5,0.07613837600001716
599,0.06209150326797386,0.5,0.07968666199985819
600,0.06045751633986929,0.5,0.0747860540000147
601,0.05882352941176472,0.5,0.06381669500024145
602,0.05718954248366015,0.5,0.0629812019997189
603,0.05555555555555558,0.5,0.061988069000108226
604,0.05555555555555558,0.5098039215686274,0.05070948000002318
605,0.05392156862745101,0.5098039215686274,0.052734862999841425
606,0.05228758169934644,0.5098039215686274,0.048473952999756875
607,0.05065359477124187,0.5098039215686274,0.04226576000019122
608,0.0490196078431373,0.5098039215686274,0.036644001999775355
609,0.04738562091503273,0.5147058823529411,0.038853582000228926
610,0.04575163398692805,0.5147058823529411,0.03973794400008046
611,0.04575163398692805,0.5147058823529411,0.030828406999717117
612,0.044117647058823484,0.5147058823529411,0.026205772999674082
