index,train-error,test-error,time
497,0.11764705882352944,0.5,0.6798576169999251
498,0.11764705882352944,0.5,0.6971592200002306
499,0.11764705882352944,0.5,0.668813868000143
500,0.11601307189542487,0.5,0.7422573839999131
501,0.11601307189542487,0.5,0.6747451780001938
502,0.1143790849673203,0.5049019607843137,0.680473597999935
503,0.1143790849673203,0.5,0.7047080570000617
504,0.1143790849673203,0.5,0.6862993260001531
505,0.11274509803921573,0.5049019607843137,0.6741541979999965
506,0.11111111111111116,0.5049019607843137,0.6642185870000503
507,0.10947712418300659,0.5049019607843137,0.597033890000148
508,0.10784313725490191,0.5,0.5699650579999798
509,0.10947712418300659,0.5,0.6032783119999294
510,0.10947712418300659,0.5,0.5765211779998936
511,0.10620915032679734,0.5,0.5671940259999246
512,0.10784313725490191,0.5,0.6564831109999432
513,0.10620915032679734,0.4950980392156863,0.5897369310000613
514,0.10457516339869277,0.4950980392156863,0.6236107540003104
515,0.10457516339869277,0.4950980392156863,0.6124955350001073
516,0.1029411764705882,0.5,0.5675328839997746
517,0.10130718954248363,0.5049019607843137,0.569714809999823
518,0.09967320261437906,0.5049019607843137,0.6092052770000009
519,0.0980392156862745,0.5049019607843137,0.5808145020000666
520,0.0980392156862745,0.5049019607843137,0.5746762670000862
521,0.09640522875816993,0.5049019607843137,0.523487638000006
522,0.09640522875816993,0.5049019607843137,0.5436442919999536
523,0.09640522875816993,0.5049019607843137,0.5592387629999394
524,0.09477124183006536,0.5098039215686274,0.5355334860000767
525,0.09477124183006536,0.5098039215686274,0.48492346100010764
526,0.09477124183006536,0.5049019607843137,0.5088247090002369
527,0.09313725490196079,0.5049019607843137,0.5155466900000647
528,0.09477124183006536,0.5049019607843137,0.4595899040000404
529,0.09313725490196079,0.5049019607843137,0.5186683979995905
530,0.09150326797385622,0.5049019607843137,0.4954350000002705
531,0.08986928104575165,0.5049019607843137,0.46715199700020094
532,0.09150326797385622,0.5049019607843137,0.4402028090003114
533,0.09150326797385622,0.5049019607843137,0.4608459229998516
534,0.09150326797385622,0.5049019607843137,0.4135572569998658
535,0.08986928104575165,0.5049019607843137,0.3842082319997644
536,0.08986928104575165,0.5049019607843137,0.436354874999779
537,0.08986928104575165,0.5049019607843137,0.4366661019998901
538,0.08986928104575165,0.5,0.43616003900024225
539,0.08986928104575165,0.5,0.41824755399966307
540,0.08986928104575165,0.5,0.3570500880000509
541,0.08823529411764708,0.5,0.3776750639999591
542,0.08660130718954251,0.5,0.4116887569998653
543,0.08496732026143794,0.5,0.38019513200015354
544,0.08496732026143794,0.5,0.3409198809999907
545,0.08333333333333337,0.5,0.3275819750001574
546,0.0816993464052288,0.5,0.3316387139998369
547,0.0816993464052288,0.4950980392156863,0.3450987719998011
548,0.08006535947712423,0.5,0.3784456319999663
549,0.07843137254901966,0.5,0.350980748999973
550,0.07679738562091498,0.5,0.3243202260000544
551,0.07679738562091498,0.5,0.35691043800034095
552,0.07679738562091498,0.5,0.32516445300007035
553,0.07516339869281041,0.5,0.31131252300019696
554,0.07352941176470584,0.5,0.3279926229997727
555,0.0702614379084967,0.5,0.3322215480002342
556,0.06862745098039214,0.5,0.3263298960000611
557,0.06699346405228757,0.5,0.3172898390002956
558,0.065359477124183,0.5,0.31115509300025224
559,0.065359477124183,0.5,0.3223358200002622
560,0.065359477124183,0.5049019607843137,0.3079367710001861
561,0.06372549019607843,0.5049019607843137,0.29471931900025083
562,0.06209150326797386,0.4950980392156863,0.2659230080002999
563,0.06209150326797386,0.4950980392156863,0.27323578699997597
564,0.06045751633986929,0.4950980392156863,0.2847029979998297
565,0.06045751633986929,0.4950980392156863,0.2746405420002702
566,0.05882352941176472,0.4950980392156863,0.2359158520002893
567,0.05882352941176472,0.4901960784313726,0.2367677070001264
568,0.05882352941176472,0.4950980392156863,0.244997857999806
569,0.05718954248366015,0.4950980392156863,0.23761133600009998
570,0.05718954248366015,0.4950980392156863,0.22443156599956637
571,0.05718954248366015,0.4950980392156863,0.21945340599995689
572,0.05718954248366015,0.4950980392156863,0.19830349499989097
573,0.05555555555555558,0.4950980392156863,0.2108261879998281
574,0.05392156862745101,0.4950980392156863,0.2122375630001443
575,0.05392156862745101,0.4950980392156863,0.18983340199974919
576,0.05228758169934644,0.5,0.1757503909998377
577,0.05228758169934644,0.5,0.17625848499983476
578,0.05228758169934644,0.5049019607843137,0.17491871299989725
579,0.05228758169934644,0.5,0.1658697719999509
580,0.05228758169934644,0.5,0.13577606699982425
581,0.05392156862745101,0.5,0.14444857100033914
582,0.05392156862745101,0.4901960784313726,0.14016496700014613
583,0.05882352941176472,0.4852941176470589,0.13895922500023516
584,0.05882352941176472,0.4901960784313726,0.13490208200028064
585,0.05882352941176472,0.4901960784313726,0.12679407300038292
586,0.05882352941176472,0.4901960784313726,0.13727586599998176
587,0.05718954248366015,0.4901960784313726,0.14069575100029397
588,0.05555555555555558,0.4901960784313726,0.12596129199982897
589,0.05392156862745101,0.4901960784313726,0.13131235699984245
590,0.05228758169934644,0.4901960784313726,0.11966929200025334
591,0.05065359477124187,0.4852941176470589,0.1299134679998133
592,0.0490196078431373,0.4852941176470589,0.10556001499980994
593,0.0490196078431373,0.4852941176470589,0.10645569000007526
594,0.04738562091503273,0.4852941176470589,0.10185792199990829
595,0.0490196078431373,0.4852941176470589,0.0962456160000329
596,0.0490196078431373,0.4852941176470589,0.09988641100017048
597,0.04738562091503273,0.4852941176470589,0.08743567600004098
598,0.04575163398692805,0.4852941176470589,0.08365702800028885
599,0.044117647058823484,0.4852941176470589,0.08041161200026181
600,0.044117647058823484,0.4901960784313726,0.07573139800024364
601,0.044117647058823484,0.4852941176470589,0.07700850699984585
602,0.042483660130718914,0.4901960784313726,0.07820383799980846
603,0.040849673202614345,0.4901960784313726,0.06550719599999866
604,0.039215686274509776,0.4901960784313726,0.06208825400017304
605,0.039215686274509776,0.4901960784313726,0.06239066799980719
606,0.037581699346405206,0.4901960784313726,0.047742826999638055
607,0.03594771241830064,0.4901960784313726,0.0490853309997874
608,0.03594771241830064,0.4950980392156863,0.04936560000032841
609,0.03431372549019607,0.4950980392156863,0.03600826599995344
610,0.03594771241830064,0.4950980392156863,0.03159297999991395
611,0.03431372549019607,0.4950980392156863,0.02690579699992668
612,0.0326797385620915,0.4950980392156863,0.022596217000227625
