index,train-error,test-error,time
494,0.1143790849673203,0.5294117647058824,8.565911927999878
495,0.1143790849673203,0.5294117647058824,8.39419546299996
496,0.1143790849673203,0.5294117647058824,8.375294983000003
497,0.11274509803921573,0.5294117647058824,8.410195705999968
498,0.11111111111111116,0.5294117647058824,8.33711716799985
499,0.10784313725490191,0.5294117647058824,8.420927522000056
500,0.10620915032679734,0.5245098039215687,8.36262049800007
501,0.10620915032679734,0.5245098039215687,8.844247212000028
502,0.10457516339869277,0.5196078431372548,8.568290951000108
503,0.10457516339869277,0.5196078431372548,8.14752651400022
504,0.10457516339869277,0.5196078431372548,7.900354184000207
505,0.1029411764705882,0.5196078431372548,8.085932310000317
506,0.10130718954248363,0.5245098039215687,8.178608483000062
507,0.09967320261437906,0.5245098039215687,8.713433893000001
508,0.09640522875816993,0.5294117647058824,8.481053209999573
509,0.0980392156862745,0.5294117647058824,8.426559386000008
510,0.09640522875816993,0.5294117647058824,8.214554473000135
511,0.09640522875816993,0.5245098039215687,8.532134640000095
512,0.09640522875816993,0.5245098039215687,8.307285460000003
513,0.09313725490196079,0.5245098039215687,8.961360462999892
514,0.09640522875816993,0.5245098039215687,8.465198481000243
515,0.09477124183006536,0.5294117647058824,8.281922327000302
516,0.09477124183006536,0.5294117647058824,8.399242517999937
517,0.09477124183006536,0.5294117647058824,8.031186141000035
518,0.09313725490196079,0.5294117647058824,8.430194350999955
519,0.09150326797385622,0.5294117647058824,8.16873316400006
520,0.08823529411764708,0.5294117647058824,8.620903179999914
521,0.08496732026143794,0.5294117647058824,8.407853088000138
522,0.0816993464052288,0.5343137254901961,8.861508805000085
523,0.08333333333333337,0.5294117647058824,8.716359575999832
524,0.08006535947712423,0.5294117647058824,8.750494443000207
525,0.08006535947712423,0.5245098039215687,8.36306459799971
526,0.07843137254901966,0.5294117647058824,8.309123096999883
527,0.07843137254901966,0.5294117647058824,8.343806055000186
528,0.07679738562091498,0.5294117647058824,8.551112138999997
529,0.07679738562091498,0.5294117647058824,8.329025946999991
530,0.07679738562091498,0.5294117647058824,8.37928782500012
531,0.07516339869281041,0.5294117647058824,7.926563754000199
532,0.07352941176470584,0.5294117647058824,8.16893421900022
533,0.07189542483660127,0.5294117647058824,8.102158215000145
534,0.07189542483660127,0.5294117647058824,8.10385825100002
535,0.06862745098039214,0.5294117647058824,8.075332677999995
536,0.06699346405228757,0.5294117647058824,8.27675826099994
537,0.06699346405228757,0.5245098039215687,8.37993934699989
538,0.065359477124183,0.5245098039215687,8.231804897000075
539,0.06372549019607843,0.5245098039215687,8.058360746999824
540,0.06372549019607843,0.5245098039215687,7.681587266999941
541,0.06209150326797386,0.5245098039215687,8.107118420999996
542,0.06045751633986929,0.5245098039215687,8.140655486000014
543,0.06045751633986929,0.5245098039215687,7.709071443000084
544,0.06045751633986929,0.5147058823529411,7.697836104000089
545,0.06209150326797386,0.5196078431372548,8.056721906999883
546,0.06045751633986929,0.5196078431372548,8.017875147999803
547,0.06045751633986929,0.5196078431372548,8.33427507899978
548,0.05882352941176472,0.5196078431372548,8.158672709000257
549,0.05718954248366015,0.5196078431372548,7.9677407209997
550,0.05555555555555558,0.5196078431372548,8.236833786000261
551,0.05392156862745101,0.5196078431372548,8.809937048000393
552,0.05392156862745101,0.5196078431372548,8.553707691
553,0.05065359477124187,0.5196078431372548,8.505677741
554,0.05065359477124187,0.5196078431372548,8.497783882000022
555,0.0490196078431373,0.5196078431372548,8.4529143499999
556,0.04738562091503273,0.5196078431372548,8.776723418000074
557,0.04575163398692805,0.5245098039215687,8.275319974000013
558,0.04738562091503273,0.5196078431372548,8.314968244999818
559,0.04575163398692805,0.5147058823529411,8.422572381000009
560,0.042483660130718914,0.5147058823529411,8.790371912999944
561,0.042483660130718914,0.5098039215686274,8.537052126000162
562,0.042483660130718914,0.5098039215686274,8.241927542999747
563,0.042483660130718914,0.5098039215686274,8.398708097000053
564,0.040849673202614345,0.5098039215686274,8.210447040999952
565,0.039215686274509776,0.5098039215686274,8.122398458000134
566,0.039215686274509776,0.5098039215686274,8.396180109000397
567,0.037581699346405206,0.5049019607843137,8.436551660999612
568,0.037581699346405206,0.5049019607843137,8.689027031000023
569,0.037581699346405206,0.5049019607843137,8.418537292999645
570,0.03594771241830064,0.5049019607843137,8.256231355000182
571,0.03594771241830064,0.5049019607843137,8.06645818800007
572,0.03594771241830064,0.5049019607843137,8.22623441199994
573,0.03431372549019607,0.5049019607843137,8.75558286200021
574,0.03431372549019607,0.5049019607843137,8.949663168999905
575,0.03431372549019607,0.5049019607843137,8.399503737000032
576,0.03431372549019607,0.5049019607843137,8.734589392000089
577,0.0326797385620915,0.5049019607843137,7.592262117000246
578,0.0326797385620915,0.5,7.71715961100017
579,0.0326797385620915,0.5,7.568379475999791
580,0.0326797385620915,0.5,7.530149805999827
581,0.03104575163398693,0.5,7.471713460000046
582,0.03104575163398693,0.5,7.673736099999587
583,0.03104575163398693,0.5,7.7099260210002285
584,0.03104575163398693,0.5,7.924173453000094
585,0.03104575163398693,0.5,7.478805026999908
586,0.03104575163398693,0.5,7.5088129599998865
587,0.03104575163398693,0.5049019607843137,7.497121977999996
588,0.02941176470588236,0.5049019607843137,7.516566529000102
589,0.02941176470588236,0.5,7.47221571900036
590,0.02777777777777779,0.5,7.533486322000044
591,0.02777777777777779,0.5,7.76508807800019
592,0.02614379084967322,0.5,7.727134986999772
593,0.02450980392156865,0.4950980392156863,7.718819266000082
594,0.02450980392156865,0.4950980392156863,7.711654638000255
595,0.021241830065359513,0.4950980392156863,7.7521623759998874
596,0.019607843137254943,0.4950980392156863,7.678236498999922
597,0.017973856209150374,0.4950980392156863,7.613264498999797
598,0.017973856209150374,0.5,7.895142879000105
599,0.017973856209150374,0.5,7.748015114000282
600,0.019607843137254943,0.5,7.801928079999925
601,0.021241830065359513,0.5,7.756310461000339
602,0.022875816993464082,0.5049019607843137,7.8043713290003325
603,0.02450980392156865,0.5049019607843137,7.6606558670000595
604,0.02450980392156865,0.5049019607843137,7.8036338639999485
605,0.02450980392156865,0.5049019607843137,7.648246191999988
606,0.02450980392156865,0.5098039215686274,7.80032782599983
607,0.02450980392156865,0.5098039215686274,7.783879135999996
608,0.02450980392156865,0.5147058823529411,7.8274022979999245
609,0.02450980392156865,0.5147058823529411,7.621203959000013
610,0.02614379084967322,0.5147058823529411,7.790921542999968
611,0.02777777777777779,0.5147058823529411,7.736647356000049
612,0.02777777777777779,0.5147058823529411,7.671720571000151
