index,train-error,test-error,time
502,0.18790849673202614,0.5392156862745099,4.373914710999998
503,0.18790849673202614,0.5343137254901961,4.190708533000361
504,0.18790849673202614,0.5343137254901961,4.221929516000273
505,0.18627450980392157,0.5343137254901961,4.244035534999966
506,0.184640522875817,0.5343137254901961,3.9914639600001465
507,0.18300653594771243,0.5343137254901961,4.078219682999588
508,0.18137254901960786,0.5343137254901961,4.154251249000481
509,0.1797385620915033,0.5343137254901961,3.99282791800033
510,0.1797385620915033,0.5343137254901961,3.8474893389993667
511,0.1797385620915033,0.5343137254901961,3.9989822659999845
512,0.17810457516339873,0.5392156862745099,3.7096887930001685
513,0.17647058823529416,0.5441176470588236,3.55905719600014
514,0.17320261437908502,0.5441176470588236,3.6277599320001173
515,0.17156862745098034,0.5441176470588236,3.591456355000446
516,0.16993464052287577,0.5441176470588236,3.5687556249995396
517,0.1683006535947712,0.5441176470588236,3.468176264000249
518,0.16666666666666663,0.5441176470588236,3.535969276999822
519,0.1683006535947712,0.5441176470588236,3.3621850579993406
520,0.16503267973856206,0.5392156862745099,3.3529690029999983
521,0.1633986928104575,0.5441176470588236,3.3904450039999574
522,0.16176470588235292,0.5441176470588236,3.26490002599985
523,0.16013071895424835,0.5441176470588236,3.328137878999769
524,0.1568627450980392,0.5441176470588236,3.219493980000152
525,0.1568627450980392,0.5441176470588236,3.2018041819992504
526,0.15522875816993464,0.5441176470588236,3.190647347999402
527,0.15359477124183007,0.5441176470588236,3.102082284000062
528,0.1519607843137255,0.5490196078431373,3.0832903029995578
529,0.15032679738562094,0.5490196078431373,3.1621305729995584
530,0.14869281045751637,0.5490196078431373,2.9755559790000916
531,0.14869281045751637,0.553921568627451,3.0457600930003537
532,0.1470588235294118,0.553921568627451,2.97181109200028
533,0.14542483660130723,0.5490196078431373,2.9602518149995376
534,0.14379084967320266,0.5490196078431373,2.8250906029998077
535,0.1421568627450981,0.5490196078431373,3.062838013000146
536,0.1405228758169934,0.5441176470588236,3.039294451000387
537,0.13888888888888884,0.5441176470588236,3.0215288400004283
538,0.13725490196078427,0.5441176470588236,2.9857614140000805
539,0.1356209150326797,0.5392156862745099,2.9618660320002164
540,0.13398692810457513,0.5392156862745099,2.956675716999598
541,0.13398692810457513,0.5441176470588236,2.8240031300001647
542,0.13398692810457513,0.5441176470588236,2.8742910450000636
543,0.13398692810457513,0.5441176470588236,2.7798162500002945
544,0.13235294117647056,0.5490196078431373,2.822625407000487
545,0.13235294117647056,0.5588235294117647,2.693370025999684
546,0.130718954248366,0.5588235294117647,2.648827721000089
547,0.12908496732026142,0.5490196078431373,2.7023403980001603
548,0.12745098039215685,0.5490196078431373,2.608138460000191
549,0.12581699346405228,0.5490196078431373,2.4681833839995306
550,0.12418300653594772,0.5490196078431373,2.5952753580004355
551,0.12254901960784315,0.5490196078431373,2.508953403000305
552,0.12091503267973858,0.5490196078431373,2.3787006510001447
553,0.11928104575163401,0.553921568627451,2.487256361000618
554,0.11928104575163401,0.553921568627451,2.3021841009995114
555,0.11601307189542487,0.553921568627451,2.343353345999276
556,0.1143790849673203,0.553921568627451,2.3031153739993897
557,0.11274509803921573,0.553921568627451,2.2715402599997105
558,0.11111111111111116,0.553921568627451,2.2986239409992777
559,0.10947712418300659,0.553921568627451,2.216871794999861
560,0.10947712418300659,0.553921568627451,2.1060046270004023
561,0.10784313725490191,0.553921568627451,2.135115035999661
562,0.10784313725490191,0.553921568627451,2.1078735749997577
563,0.10620915032679734,0.553921568627451,2.0146370050006226
564,0.10620915032679734,0.553921568627451,2.047381287999997
565,0.10457516339869277,0.5490196078431373,1.9544823430005636
566,0.10130718954248363,0.5490196078431373,1.9160846499999025
567,0.09967320261437906,0.5490196078431373,1.8720965319998868
568,0.0980392156862745,0.5490196078431373,1.8407785399995191
569,0.09640522875816993,0.5441176470588236,1.8959437339999567
570,0.09640522875816993,0.5441176470588236,1.8094567830003143
571,0.09477124183006536,0.5441176470588236,1.692972443999679
572,0.09313725490196079,0.5441176470588236,1.7697739490004096
573,0.09150326797385622,0.5441176470588236,1.6769168199998603
574,0.09313725490196079,0.5392156862745099,1.6483371960002842
575,0.08823529411764708,0.5392156862745099,1.623925011999745
576,0.08823529411764708,0.5441176470588236,1.5059189559997321
577,0.08660130718954251,0.5441176470588236,1.6152002749995518
578,0.08496732026143794,0.5441176470588236,1.4524810889997752
579,0.0816993464052288,0.5441176470588236,1.5335375670001667
580,0.0816993464052288,0.5441176470588236,1.3905575350008803
581,0.08006535947712423,0.5441176470588236,1.3483585679996395
582,0.07843137254901966,0.5441176470588236,1.366567309999482
583,0.07679738562091498,0.5441176470588236,1.3324868279996736
584,0.07352941176470584,0.5392156862745099,1.3131305309998424
585,0.07189542483660127,0.5343137254901961,1.2784433940005329
586,0.0702614379084967,0.5294117647058824,1.183431260999896
587,0.06862745098039214,0.5343137254901961,1.2086789900004078
588,0.06699346405228757,0.5294117647058824,1.1162299740008166
589,0.065359477124183,0.5294117647058824,1.0861566000003222
590,0.065359477124183,0.5294117647058824,1.0498250680002457
591,0.06372549019607843,0.5294117647058824,1.0255640069999572
592,0.06372549019607843,0.5343137254901961,0.9913324460003423
593,0.06209150326797386,0.5294117647058824,0.95464569700016
594,0.06209150326797386,0.5343137254901961,0.8611020450007345
595,0.06045751633986929,0.5343137254901961,0.8789454670004488
596,0.05882352941176472,0.5343137254901961,0.8465544179998687
597,0.05882352941176472,0.5343137254901961,0.8114329259997248
598,0.05718954248366015,0.5343137254901961,0.7843492660003903
599,0.05555555555555558,0.5294117647058824,0.7571476160001112
600,0.05555555555555558,0.5294117647058824,0.7251676099995166
601,0.05392156862745101,0.5294117647058824,0.6851887259999785
602,0.05065359477124187,0.5294117647058824,0.5975782620007521
603,0.0490196078431373,0.5294117647058824,0.5658368909998899
604,0.04738562091503273,0.5294117647058824,0.5896693089998735
605,0.04575163398692805,0.5294117647058824,0.5134617639996577
606,0.044117647058823484,0.5294117647058824,0.4740713040000628
607,0.042483660130718914,0.5294117647058824,0.4471998499993788
608,0.040849673202614345,0.5294117647058824,0.36816949999956705
609,0.040849673202614345,0.5294117647058824,0.3964407290004601
610,0.039215686274509776,0.5294117647058824,0.31006174300000566
611,0.037581699346405206,0.5245098039215687,0.31884682700001576
612,0.03431372549019607,0.5294117647058824,0.21397317499940982
