index,train-error,test-error,time
503,0.19934640522875813,0.5441176470588236,4.168998447999911
504,0.19771241830065356,0.5392156862745099,4.237119957999312
505,0.19771241830065356,0.5392156862745099,4.192887547999817
506,0.19771241830065356,0.5441176470588236,3.9660393630001636
507,0.196078431372549,0.5441176470588236,4.037117292000403
508,0.19444444444444442,0.5441176470588236,4.178368916000181
509,0.19281045751633985,0.5441176470588236,3.9790809730002366
510,0.19281045751633985,0.5441176470588236,3.8405398620006963
511,0.19281045751633985,0.5441176470588236,3.9424458700004834
512,0.19117647058823528,0.5441176470588236,3.9263488219994542
513,0.1895424836601307,0.5441176470588236,3.792985545999727
514,0.18790849673202614,0.5441176470588236,3.838228896000146
515,0.18627450980392157,0.5343137254901961,3.789473091999753
516,0.18627450980392157,0.5343137254901961,3.786169707999761
517,0.184640522875817,0.5343137254901961,3.6726125740005955
518,0.18300653594771243,0.5343137254901961,3.794482369000434
519,0.18137254901960786,0.5343137254901961,3.625018316999558
520,0.1797385620915033,0.5343137254901961,3.5834642170002553
521,0.17647058823529416,0.5343137254901961,3.634266862000004
522,0.1748366013071896,0.5343137254901961,3.5340985170005297
523,0.17320261437908502,0.5392156862745099,3.596544103999804
524,0.17156862745098034,0.5392156862745099,3.473885768999935
525,0.17320261437908502,0.5392156862745099,3.435600164999414
526,0.17156862745098034,0.5392156862745099,3.3923358279998865
527,0.16993464052287577,0.5392156862745099,3.282870498000193
528,0.1683006535947712,0.5392156862745099,3.3096485470005064
529,0.16666666666666663,0.5392156862745099,3.4093736730001183
530,0.1633986928104575,0.5392156862745099,3.1722935260004306
531,0.16176470588235292,0.5392156862745099,3.2096381270002894
532,0.16176470588235292,0.5392156862745099,3.1793443870001283
533,0.16176470588235292,0.5392156862745099,3.159142320000683
534,0.16013071895424835,0.5392156862745099,3.0382050680000248
535,0.15849673202614378,0.5392156862745099,3.0653660360003414
536,0.1568627450980392,0.5392156862745099,3.0268684840002607
537,0.15522875816993464,0.5392156862745099,3.0109151059996293
538,0.15359477124183007,0.5392156862745099,2.9516014789996916
539,0.15359477124183007,0.5343137254901961,2.9290933609991043
540,0.1519607843137255,0.5441176470588236,2.917805095999938
541,0.15032679738562094,0.5441176470588236,2.8046658450002724
542,0.14869281045751637,0.5441176470588236,2.835750547999851
543,0.14869281045751637,0.5392156862745099,2.72455612199974
544,0.14869281045751637,0.5392156862745099,2.8173881660004554
545,0.14542483660130723,0.5392156862745099,2.6972721100000854
546,0.14379084967320266,0.5392156862745099,2.638647113000843
547,0.1421568627450981,0.5392156862745099,2.709136477999891
548,0.1405228758169934,0.5343137254901961,2.5882593699998324
549,0.13888888888888884,0.5343137254901961,2.4708518050001658
550,0.13725490196078427,0.5343137254901961,2.6021278159996655
551,0.13725490196078427,0.5343137254901961,2.495915058000719
552,0.1356209150326797,0.5343137254901961,2.3808135719991697
553,0.13398692810457513,0.5392156862745099,2.475087208000332
554,0.13235294117647056,0.5392156862745099,2.3206205540000155
555,0.12908496732026142,0.5392156862745099,2.326978777000477
556,0.12745098039215685,0.5392156862745099,2.2997669520000272
557,0.12581699346405228,0.5294117647058824,2.2657720780007367
558,0.12581699346405228,0.5294117647058824,2.238225500000226
559,0.12418300653594772,0.5294117647058824,2.212801622999905
560,0.12091503267973858,0.5294117647058824,2.1123176490000333
561,0.12091503267973858,0.5294117647058824,2.1263176779993955
562,0.11928104575163401,0.5294117647058824,2.1040994469994985
563,0.11928104575163401,0.5294117647058824,2.0189757560001453
564,0.11928104575163401,0.5245098039215687,2.0558477909999056
565,0.11764705882352944,0.5245098039215687,1.9502149760000975
566,0.11601307189542487,0.5245098039215687,1.913571831999434
567,0.1143790849673203,0.5245098039215687,1.868004958999336
568,0.11274509803921573,0.5245098039215687,1.8375856379998368
569,0.10784313725490191,0.5245098039215687,1.8790615280004204
570,0.10620915032679734,0.5245098039215687,1.7841122159998122
571,0.10457516339869277,0.5245098039215687,1.6714228849996289
572,0.1029411764705882,0.5245098039215687,1.7537497780003832
573,0.09967320261437906,0.5245098039215687,1.664424656999472
574,0.09967320261437906,0.5196078431372548,1.6350438609997582
575,0.0980392156862745,0.5245098039215687,1.6165771420000965
576,0.09640522875816993,0.5245098039215687,1.4965407899999263
577,0.09477124183006536,0.5245098039215687,1.5790765509991616
578,0.09313725490196079,0.5294117647058824,1.431206409999504
579,0.09150326797385622,0.5392156862745099,1.5458367650007858
580,0.08986928104575165,0.5441176470588236,1.3786329419999674
581,0.08986928104575165,0.5441176470588236,1.3336171459995967
582,0.08823529411764708,0.5441176470588236,1.3572159169998486
583,0.08660130718954251,0.5441176470588236,1.3228010699995139
584,0.08496732026143794,0.5441176470588236,1.29128679599944
585,0.08333333333333337,0.5441176470588236,1.2633040669998081
586,0.0816993464052288,0.5392156862745099,1.1888252960006866
587,0.08006535947712423,0.5392156862745099,1.1899377319996347
588,0.08006535947712423,0.5392156862745099,1.114406271000007
589,0.07679738562091498,0.5392156862745099,1.079740708000827
590,0.07679738562091498,0.5392156862745099,1.047440918000575
591,0.07516339869281041,0.5392156862745099,1.020831279000049
592,0.07352941176470584,0.5392156862745099,0.9911956320001991
593,0.07189542483660127,0.5343137254901961,0.9634481190005317
594,0.06862745098039214,0.5294117647058824,0.8678126169997995
595,0.06699346405228757,0.5294117647058824,0.8759636459999456
596,0.06699346405228757,0.5343137254901961,0.8461749379994217
597,0.06699346405228757,0.5343137254901961,0.8289709720002065
598,0.065359477124183,0.5343137254901961,0.7914937569994436
599,0.06372549019607843,0.5343137254901961,0.768689323000217
600,0.06209150326797386,0.5245098039215687,0.7317320869997275
601,0.05882352941176472,0.5196078431372548,0.6871003310006927
602,0.05882352941176472,0.5196078431372548,0.60081402600008
603,0.05718954248366015,0.5196078431372548,0.566292961999352
604,0.05555555555555558,0.5196078431372548,0.5885826869998709
605,0.05392156862745101,0.5147058823529411,0.5141274289999274
606,0.05555555555555558,0.5147058823529411,0.48687831300048856
607,0.05392156862745101,0.5147058823529411,0.4499450020002769
608,0.05228758169934644,0.5147058823529411,0.36997858900031133
609,0.0490196078431373,0.5147058823529411,0.38414887599992653
610,0.04738562091503273,0.5147058823529411,0.3140256020005836
611,0.04575163398692805,0.5196078431372548,0.32316581700069946
612,0.044117647058823484,0.5147058823529411,0.21415438300027745
