index,train-error,test-error,time
487,0.23529411764705888,0.6127450980392157,0.1702106879999974
488,0.23529411764705888,0.6127450980392157,0.16590553000003183
489,0.23529411764705888,0.6127450980392157,0.17889527500000213
490,0.2336601307189542,0.607843137254902,0.16535200499998837
491,0.23202614379084963,0.607843137254902,0.18799042999995663
492,0.23039215686274506,0.607843137254902,0.16382526400002462
493,0.22712418300653592,0.607843137254902,0.16180598000005375
494,0.22712418300653592,0.607843137254902,0.15909150700002783
495,0.22712418300653592,0.6029411764705883,0.15991475499998842
496,0.22385620915032678,0.6029411764705883,0.1491417469999874
497,0.2222222222222222,0.6029411764705883,0.1510858629999916
498,0.22058823529411764,0.6029411764705883,0.1699829450000152
499,0.21895424836601307,0.5980392156862745,0.16362394800000857
500,0.22058823529411764,0.5980392156862745,0.1521414890000301
501,0.21895424836601307,0.5882352941176471,0.146101582999961
502,0.21895424836601307,0.5882352941176471,0.15525140200003307
503,0.21895424836601307,0.5980392156862745,0.15188867599999867
504,0.2173202614379085,0.5980392156862745,0.14761270599996124
505,0.21568627450980393,0.5980392156862745,0.1687971599999969
506,0.21405228758169936,0.5980392156862745,0.17521734100000685
507,0.20915032679738566,0.5931372549019608,0.15221316800000295
508,0.20751633986928109,0.5931372549019608,0.15037513500004707
509,0.20588235294117652,0.5931372549019608,0.1685929740000347
510,0.20588235294117652,0.5931372549019608,0.1553594700000076
511,0.20424836601307195,0.5980392156862745,0.14581177599995954
512,0.20424836601307195,0.5931372549019608,0.14903351300000622
513,0.20261437908496727,0.5931372549019608,0.15609800700002552
514,0.19934640522875813,0.5931372549019608,0.1413020900000106
515,0.2009803921568627,0.5833333333333333,0.1629153169999995
516,0.19934640522875813,0.5833333333333333,0.14249910199998794
517,0.19771241830065356,0.5784313725490196,0.14169529399998737
518,0.196078431372549,0.5784313725490196,0.15143784999997933
519,0.196078431372549,0.5784313725490196,0.1652317780000203
520,0.196078431372549,0.5784313725490196,0.15147149799997806
521,0.19444444444444442,0.5784313725490196,0.18470788900003754
522,0.19117647058823528,0.5784313725490196,0.1633932809999692
523,0.1895424836601307,0.5784313725490196,0.17163745200002722
524,0.1895424836601307,0.5735294117647058,0.1527840210000022
525,0.18790849673202614,0.5735294117647058,0.17041216100000156
526,0.18627450980392157,0.5735294117647058,0.1532665430000293
527,0.184640522875817,0.5735294117647058,0.1791694479999819
528,0.18300653594771243,0.5735294117647058,0.15754785700005414
529,0.18137254901960786,0.5735294117647058,0.16742936899998995
530,0.18137254901960786,0.5735294117647058,0.1514763060000064
531,0.1797385620915033,0.5784313725490196,0.1559926159999918
532,0.18137254901960786,0.5784313725490196,0.14577728099999376
533,0.1797385620915033,0.5686274509803921,0.16531391600000234
534,0.17810457516339873,0.5735294117647058,0.15520017600005076
535,0.17810457516339873,0.5735294117647058,0.14788182299997743
536,0.17647058823529416,0.5735294117647058,0.1491524390000336
537,0.17320261437908502,0.5784313725490196,0.15279079999999112
538,0.17156862745098034,0.5784313725490196,0.14104240300002857
539,0.1683006535947712,0.5784313725490196,0.14300834100004067
540,0.16666666666666663,0.5784313725490196,0.1442268879999915
541,0.16503267973856206,0.5784313725490196,0.13458394200000612
542,0.1633986928104575,0.5784313725490196,0.14135324300002594
543,0.1633986928104575,0.5735294117647058,0.14372472700000571
544,0.16176470588235292,0.5735294117647058,0.1275816869999744
545,0.16013071895424835,0.5637254901960784,0.14665276900001345
546,0.15849673202614378,0.5637254901960784,0.1265894600000479
547,0.1568627450980392,0.5637254901960784,0.14065162999997938
548,0.15522875816993464,0.5637254901960784,0.12856283100001065
549,0.1519607843137255,0.5686274509803921,0.1380153650000011
550,0.15032679738562094,0.5686274509803921,0.1409445220000407
551,0.1470588235294118,0.5637254901960784,0.16301865100001578
552,0.1470588235294118,0.5686274509803921,0.15113100299998905
553,0.14379084967320266,0.5686274509803921,0.17042895499997712
554,0.1421568627450981,0.5686274509803921,0.15677260400002524
555,0.1405228758169934,0.5686274509803921,0.17006924200001095
556,0.1405228758169934,0.5686274509803921,0.14418649999998934
557,0.13888888888888884,0.5637254901960784,0.15770596800001613
558,0.13725490196078427,0.5490196078431373,0.1441026029999648
559,0.13235294117647056,0.5490196078431373,0.15113149199999043
560,0.12908496732026142,0.5441176470588236,0.13733657699998503
561,0.12908496732026142,0.5441176470588236,0.14778878499998882
562,0.12581699346405228,0.5490196078431373,0.12898694000000432
563,0.12254901960784315,0.5490196078431373,0.14550425499999164
564,0.12418300653594772,0.5490196078431373,0.1359104570000227
565,0.12254901960784315,0.5490196078431373,0.1380093279999528
566,0.11928104575163401,0.5490196078431373,0.13071961499997542
567,0.11764705882352944,0.5490196078431373,0.1498809149999829
568,0.11601307189542487,0.5490196078431373,0.13398978300000408
569,0.1143790849673203,0.553921568627451,0.1562245799999573
570,0.11274509803921573,0.553921568627451,0.13283372699999063
571,0.11111111111111116,0.553921568627451,0.13878054299999576
572,0.10947712418300659,0.553921568627451,0.12869310999997197
573,0.10457516339869277,0.5490196078431373,0.14884041100003742
574,0.10457516339869277,0.5490196078431373,0.12072699999998804
575,0.1029411764705882,0.553921568627451,0.1339431829999853
576,0.10130718954248363,0.553921568627451,0.12847969599999942
577,0.1029411764705882,0.5490196078431373,0.14291575600003625
578,0.09967320261437906,0.5490196078431373,0.11273504899997988
579,0.0980392156862745,0.5441176470588236,0.12525149700002203
580,0.09640522875816993,0.5441176470588236,0.10966915199998084
581,0.09477124183006536,0.5441176470588236,0.13438612699997066
582,0.09313725490196079,0.5441176470588236,0.11930661799999598
583,0.09150326797385622,0.5441176470588236,0.139582388000008
584,0.09150326797385622,0.5441176470588236,0.12808977700001378
585,0.08986928104575165,0.5441176470588236,0.15075940999997783
586,0.08823529411764708,0.5392156862745099,0.1169989219999934
587,0.08660130718954251,0.5392156862745099,0.14269377699997676
588,0.08333333333333337,0.5392156862745099,0.1049746439999808
589,0.08333333333333337,0.5392156862745099,0.13589345999997704
590,0.08333333333333337,0.5392156862745099,0.12785790100002714
591,0.0816993464052288,0.5441176470588236,0.12607172500003117
592,0.08006535947712423,0.5490196078431373,0.11916380899998558
593,0.07843137254901966,0.5490196078431373,0.1283386730000302
594,0.07352941176470584,0.5343137254901961,0.1139385710000056
595,0.07189542483660127,0.5343137254901961,0.12372650099996463
596,0.07189542483660127,0.5343137254901961,0.1168085900000051
597,0.0702614379084967,0.5343137254901961,0.11054496299999528
598,0.06862745098039214,0.5343137254901961,0.10726419799999576
599,0.06699346405228757,0.5343137254901961,0.11559277300000304
600,0.065359477124183,0.5343137254901961,0.10919983100001218
601,0.06372549019607843,0.5343137254901961,0.1265288349999878
602,0.06045751633986929,0.5245098039215687,0.11549983200001179
603,0.05882352941176472,0.5245098039215687,0.11085234400002264
604,0.05718954248366015,0.5245098039215687,0.09414225200004012
605,0.05392156862745101,0.5245098039215687,0.10461100900005249
606,0.05392156862745101,0.5245098039215687,0.09072621899997557
607,0.05228758169934644,0.5245098039215687,0.10503358899995874
608,0.05065359477124187,0.5245098039215687,0.09367737300004819
609,0.04738562091503273,0.5196078431372548,0.10362907500001484
610,0.04575163398692805,0.5196078431372548,0.08857709099999056
611,0.04575163398692805,0.5245098039215687,0.10541985200001136
612,0.04575163398692805,0.5245098039215687,0.07123479599999882
