index,train-error,test-error,time
489,0.14869281045751637,0.4950980392156863,0.017201569999997446
490,0.1470588235294118,0.4950980392156863,0.019746027999985927
491,0.14869281045751637,0.4950980392156863,0.014188246000003346
492,0.1470588235294118,0.4950980392156863,0.01441669199999751
493,0.14542483660130723,0.4950980392156863,0.020362979999987374
494,0.14379084967320266,0.4901960784313726,0.01829821599997672
495,0.1421568627450981,0.4852941176470589,0.023638187000017297
496,0.1405228758169934,0.4852941176470589,0.022684113999986266
497,0.13725490196078427,0.4950980392156863,0.0191944120000187
498,0.13725490196078427,0.4950980392156863,0.019322944000009556
499,0.1356209150326797,0.4901960784313726,0.019414993999987473
500,0.1356209150326797,0.48039215686274506,0.018163649999991094
501,0.13235294117647056,0.48039215686274506,0.01615674399999989
502,0.130718954248366,0.4901960784313726,0.016827801000005138
503,0.130718954248366,0.4852941176470589,0.0236230790000036
504,0.130718954248366,0.4901960784313726,0.020160529000008864
505,0.12908496732026142,0.4852941176470589,0.017025262000004204
506,0.12908496732026142,0.4852941176470589,0.024232732999990958
507,0.12745098039215685,0.48039215686274506,0.017535229000003483
508,0.12745098039215685,0.48039215686274506,0.023043261999987408
509,0.12581699346405228,0.47549019607843135,0.01585261400001059
510,0.12581699346405228,0.47549019607843135,0.01423843999998553
511,0.12581699346405228,0.47549019607843135,0.016043056000000888
512,0.12418300653594772,0.47549019607843135,0.01605695800000717
513,0.12254901960784315,0.47549019607843135,0.019523980999991863
514,0.12091503267973858,0.47549019607843135,0.018980166000005738
515,0.12091503267973858,0.47549019607843135,0.017601176999988866
516,0.11928104575163401,0.48039215686274506,9.001089982999986
517,0.11764705882352944,0.4852941176470589,8.659894423999987
518,0.11764705882352944,0.4852941176470589,8.739020251
519,0.11764705882352944,0.4852941176470589,9.006155615000011
520,0.1143790849673203,0.4852941176470589,9.301595563999967
521,0.1143790849673203,0.48039215686274506,9.352522769000018
522,0.11274509803921573,0.48039215686274506,9.235125770999957
523,0.11111111111111116,0.48039215686274506,9.161352185999988
524,0.11764705882352944,0.4852941176470589,9.220729074000019
525,0.11601307189542487,0.4852941176470589,9.217656130000023
526,0.11601307189542487,0.4852941176470589,9.144527917999994
527,0.1143790849673203,0.48039215686274506,9.252441840000017
528,0.11274509803921573,0.48039215686274506,9.140554170999962
529,0.11274509803921573,0.47549019607843135,9.015713601000016
530,0.1143790849673203,0.47549019607843135,9.029099309999992
531,0.1143790849673203,0.47549019607843135,8.99514061299999
532,0.11274509803921573,0.47549019607843135,8.777993155000047
533,0.11274509803921573,0.47549019607843135,8.742188618
534,0.10784313725490191,0.47549019607843135,8.780560748000028
535,0.10947712418300659,0.48039215686274506,8.995713598000009
536,0.10947712418300659,0.48039215686274506,9.028681828999993
537,0.10947712418300659,0.48039215686274506,9.075695501999974
538,0.10784313725490191,0.48039215686274506,8.935689561999993
539,0.10620915032679734,0.48039215686274506,9.002793171999997
540,0.10457516339869277,0.48039215686274506,8.839942328000006
541,0.10457516339869277,0.48039215686274506,8.733045523000044
542,0.10620915032679734,0.47058823529411764,8.843181927999979
543,0.10457516339869277,0.47058823529411764,8.890145512999993
544,0.10457516339869277,0.47058823529411764,8.892870225000024
545,0.1029411764705882,0.47058823529411764,8.737562140999955
546,0.1029411764705882,0.47549019607843135,9.43486413300002
547,0.1029411764705882,0.47549019607843135,9.225369238999974
548,0.10130718954248363,0.47549019607843135,9.167789167000024
549,0.09967320261437906,0.47058823529411764,9.42107265300001
550,0.10130718954248363,0.47058823529411764,9.371438384000044
551,0.10130718954248363,0.47058823529411764,9.469357485999922
552,0.10130718954248363,0.47058823529411764,9.711985667000022
553,0.10130718954248363,0.46568627450980393,9.70803292200003
554,0.10130718954248363,0.46568627450980393,9.835417362000044
555,0.09967320261437906,0.4607843137254902,9.712796163999997
556,0.0980392156862745,0.4607843137254902,9.744099251999955
557,0.09640522875816993,0.4607843137254902,9.546195333000014
558,0.09477124183006536,0.4607843137254902,9.740831720000074
559,0.09313725490196079,0.4607843137254902,9.517565893999972
560,0.09150326797385622,0.4607843137254902,9.534315313999969
561,0.08986928104575165,0.4607843137254902,9.55328303400006
562,0.08823529411764708,0.4607843137254902,9.442411695000033
563,0.08660130718954251,0.4607843137254902,9.44949138000004
564,0.08496732026143794,0.4607843137254902,9.354958364000026
565,0.08333333333333337,0.4607843137254902,9.311193158000037
566,0.08333333333333337,0.4607843137254902,9.432069561999924
567,0.0816993464052288,0.4607843137254902,9.39925633100006
568,0.0816993464052288,0.46568627450980393,9.442936046
569,0.0816993464052288,0.46568627450980393,9.593106306999971
570,0.08006535947712423,0.46568627450980393,9.474514868000028
571,0.0816993464052288,0.46568627450980393,9.43369119199997
572,0.08006535947712423,0.47058823529411764,9.459427815000026
573,0.08006535947712423,0.47058823529411764,9.319112003999976
574,0.07843137254901966,0.47058823529411764,9.378720853999994
575,0.07843137254901966,0.47058823529411764,9.243692557000031
576,0.07679738562091498,0.47058823529411764,9.198935097999993
577,0.07516339869281041,0.47058823529411764,9.085849037999992
578,0.07352941176470584,0.47058823529411764,8.57568882999999
579,0.07352941176470584,0.47058823529411764,8.998894967999945
580,0.07352941176470584,0.47058823529411764,9.18345211299993
581,0.07189542483660127,0.47058823529411764,8.996676064999974
582,0.0702614379084967,0.47058823529411764,9.12621164999996
583,0.06862745098039214,0.47058823529411764,9.349057911000045
584,0.06699346405228757,0.47058823529411764,9.439202486
585,0.065359477124183,0.47058823529411764,9.45740750799996
586,0.065359477124183,0.46568627450980393,9.535482180000031
587,0.065359477124183,0.46568627450980393,9.479667724000024
588,0.06372549019607843,0.47058823529411764,9.260616587999948
589,0.06372549019607843,0.47058823529411764,9.136194699000043
590,0.06372549019607843,0.47058823529411764,9.182216269000037
591,0.06209150326797386,0.47058823529411764,9.830943611999942
592,0.06209150326797386,0.47058823529411764,10.050261946999967
593,0.06045751633986929,0.47058823529411764,9.826335092000022
594,0.05882352941176472,0.47058823529411764,9.856183632000011
595,0.05882352941176472,0.46568627450980393,9.770919503999949
596,0.05882352941176472,0.46568627450980393,9.797790222000003
597,0.05718954248366015,0.4607843137254902,9.584240088000115
598,0.05718954248366015,0.4607843137254902,9.509655319000103
599,0.06045751633986929,0.46568627450980393,9.671420677000015
600,0.05882352941176472,0.46568627450980393,9.961593117999882
601,0.05718954248366015,0.46568627450980393,9.73902801600002
602,0.05555555555555558,0.46568627450980393,9.636870840000029
603,0.05392156862745101,0.46568627450980393,9.681450949999999
604,0.05228758169934644,0.46568627450980393,9.502094087999922
605,0.05065359477124187,0.46568627450980393,9.375939533999826
606,0.05065359477124187,0.46568627450980393,9.523636514000145
607,0.0490196078431373,0.46568627450980393,9.360989336999864
608,0.04738562091503273,0.46568627450980393,9.413407182000128
609,0.04575163398692805,0.46568627450980393,9.272395382000013
610,0.04575163398692805,0.47058823529411764,9.448028468000075
611,0.044117647058823484,0.4607843137254902,9.19705933299997
612,0.044117647058823484,0.4607843137254902,8.918437168999844
