index,train-error,test-error,time
499,0.13398692810457513,0.5441176470588236,5.642760384000212
500,0.13235294117647056,0.5441176470588236,4.4983144459997675
501,0.130718954248366,0.5490196078431373,5.52585951600031
502,0.130718954248366,0.5441176470588236,4.508743578999656
503,0.12745098039215685,0.5490196078431373,3.613728569000159
504,0.130718954248366,0.5441176470588236,4.65172845699999
505,0.130718954248366,0.5441176470588236,3.7494925449996117
506,0.130718954248366,0.5392156862745099,5.111361400000078
507,0.13235294117647056,0.5392156862745099,4.149021544999869
508,0.1356209150326797,0.5441176470588236,4.9352250460001414
509,0.1356209150326797,0.5441176470588236,5.333619121000083
510,0.13398692810457513,0.5441176470588236,4.299269159999767
511,0.13398692810457513,0.5441176470588236,4.649469719000081
512,0.1356209150326797,0.5490196078431373,4.212101647000054
513,0.13398692810457513,0.5490196078431373,5.248368735999975
514,0.13398692810457513,0.5392156862745099,4.295264887999565
515,0.1356209150326797,0.5441176470588236,3.4337659449997773
516,0.1421568627450981,0.5343137254901961,3.9709269390000372
517,0.1421568627450981,0.5343137254901961,3.897736675000033
518,0.1405228758169934,0.5343137254901961,3.260083470000154
519,0.1405228758169934,0.5343137254901961,5.439964795999913
520,0.13888888888888884,0.5343137254901961,3.6077235170000677
521,0.13888888888888884,0.5392156862745099,3.855992674999925
522,0.1405228758169934,0.5392156862745099,3.8630262030001177
523,0.1405228758169934,0.5392156862745099,3.8710536680000587
524,0.13888888888888884,0.5392156862745099,5.75855017899994
525,0.13888888888888884,0.5392156862745099,3.9979857220000667
526,0.13725490196078427,0.5441176470588236,3.4484435859999394
527,0.13725490196078427,0.5441176470588236,4.120555931999661
528,0.1356209150326797,0.5441176470588236,5.37906192499986
529,0.13398692810457513,0.5490196078431373,5.222420046000025
530,0.130718954248366,0.5490196078431373,3.9135180329999457
531,0.12908496732026142,0.5490196078431373,3.6215102229998593
532,0.12908496732026142,0.553921568627451,4.627690259999781
533,0.12908496732026142,0.553921568627451,3.321600860000217
534,0.12745098039215685,0.5490196078431373,5.461577554000087
535,0.12745098039215685,0.5490196078431373,3.738905946000159
536,0.12581699346405228,0.5490196078431373,3.4402503200003594
537,0.12581699346405228,0.5441176470588236,4.1715041030001885
538,0.12581699346405228,0.5441176470588236,4.642151402999843
539,0.12418300653594772,0.5343137254901961,3.5080949450002663
540,0.12254901960784315,0.5343137254901961,3.3550855450002928
541,0.12091503267973858,0.5392156862745099,3.8984949089999645
542,0.11928104575163401,0.5490196078431373,5.0490693849997115
543,0.11764705882352944,0.5490196078431373,4.229626193000058
544,0.11601307189542487,0.5490196078431373,4.809710127000017
545,0.1143790849673203,0.5490196078431373,4.581954965999557
546,0.11274509803921573,0.5441176470588236,3.2317817449998074
547,0.11111111111111116,0.5441176470588236,4.597811530999934
548,0.10947712418300659,0.5441176470588236,4.424296133000098
549,0.10784313725490191,0.5392156862745099,4.396764589000213
550,0.10620915032679734,0.5392156862745099,3.1901518829999986
551,0.10620915032679734,0.5392156862745099,3.812732209999922
552,0.10457516339869277,0.5392156862745099,4.179041146000145
553,0.10457516339869277,0.5441176470588236,3.874234656000226
554,0.1029411764705882,0.5441176470588236,3.725174121999771
555,0.10130718954248363,0.5441176470588236,3.877443394999773
556,0.09967320261437906,0.5441176470588236,4.802115619000233
557,0.0980392156862745,0.5441176470588236,4.17738092799982
558,0.09477124183006536,0.5441176470588236,3.6864431969997895
559,0.09313725490196079,0.5441176470588236,4.261461211999631
560,0.09313725490196079,0.5441176470588236,3.9464100080003846
561,0.09150326797385622,0.5441176470588236,5.1536153890001515
562,0.08986928104575165,0.5343137254901961,3.700970084000346
563,0.08986928104575165,0.5343137254901961,4.2694989649999115
564,0.08986928104575165,0.5343137254901961,4.097418456000014
565,0.08823529411764708,0.5343137254901961,4.11021585699973
566,0.08660130718954251,0.5343137254901961,4.195943794000414
567,0.08660130718954251,0.5343137254901961,4.556983747999766
568,0.08496732026143794,0.5294117647058824,4.49129061900021
569,0.08333333333333337,0.5294117647058824,5.029897149000135
570,0.08496732026143794,0.5245098039215687,4.189441279999755
571,0.08333333333333337,0.5245098039215687,4.3772564720002265
572,0.08006535947712423,0.5245098039215687,4.720292169000004
573,0.08006535947712423,0.5245098039215687,4.537420123999709
574,0.08006535947712423,0.5294117647058824,3.831588735999958
575,0.08006535947712423,0.5245098039215687,3.928836007999962
576,0.08006535947712423,0.5245098039215687,3.7455138379996242
577,0.07843137254901966,0.5245098039215687,3.0671779499998593
578,0.07516339869281041,0.5245098039215687,3.3276150469996537
579,0.07352941176470584,0.5245098039215687,3.564605953999944
580,0.07352941176470584,0.5245098039215687,3.9446340420004162
581,0.07189542483660127,0.5245098039215687,3.5932615209999312
582,0.0702614379084967,0.5245098039215687,3.02938857800018
583,0.06862745098039214,0.5245098039215687,3.2502368919999753
584,0.06862745098039214,0.5245098039215687,3.510354702999848
585,0.065359477124183,0.5196078431372548,3.7862849929997537
586,0.06372549019607843,0.5196078431372548,4.128163603000303
587,0.06209150326797386,0.5245098039215687,4.663807593999991
588,0.06045751633986929,0.5245098039215687,3.596927738999966
589,0.05718954248366015,0.5294117647058824,3.4838365559999147
590,0.05555555555555558,0.5343137254901961,4.7216702410000835
591,0.05392156862745101,0.5196078431372548,4.1553159439999945
592,0.05392156862745101,0.5196078431372548,3.064182289999735
593,0.05228758169934644,0.5196078431372548,4.813239217000046
594,0.05228758169934644,0.5147058823529411,3.0111120189999383
595,0.05228758169934644,0.5147058823529411,3.588888913000119
596,0.05228758169934644,0.5147058823529411,3.015291693999643
597,0.05065359477124187,0.5147058823529411,4.652373784000247
598,0.0490196078431373,0.5147058823529411,3.32646146199977
599,0.04738562091503273,0.5147058823529411,4.556209777999811
600,0.04738562091503273,0.5245098039215687,3.387163942999905
601,0.04575163398692805,0.5294117647058824,3.2923495979998734
602,0.044117647058823484,0.5294117647058824,4.588586415000009
603,0.042483660130718914,0.5294117647058824,4.529974512000081
604,0.040849673202614345,0.5294117647058824,3.6775232869999854
605,0.040849673202614345,0.5294117647058824,3.354194905999975
606,0.039215686274509776,0.5294117647058824,4.377815165999891
607,0.03594771241830064,0.5294117647058824,3.3165955999998005
608,0.03431372549019607,0.5196078431372548,3.8404479040000297
609,0.0326797385620915,0.5196078431372548,3.865120583999669
610,0.03104575163398693,0.5245098039215687,3.5512938830001985
611,0.02941176470588236,0.5245098039215687,3.2618026400000417
612,0.02777777777777779,0.5147058823529411,3.1413007969999853
