index,train-error,test-error,time
491,0.08333333333333337,0.5294117647058824,0.550661300999991
492,0.08496732026143794,0.5294117647058824,0.5495656970000482
493,0.08496732026143794,0.5294117647058824,0.549398498999949
494,0.08496732026143794,0.5294117647058824,0.5543387620000431
495,0.08496732026143794,0.5294117647058824,0.5643204340000239
496,0.08496732026143794,0.5294117647058824,0.5484299999999394
497,0.08496732026143794,0.5294117647058824,0.5468358140000191
498,0.08333333333333337,0.5245098039215687,0.559664294000072
499,0.0816993464052288,0.5294117647058824,0.5257190910000418
500,0.08006535947712423,0.5245098039215687,0.52607314699992
501,0.07843137254901966,0.5196078431372548,0.5344567719999986
502,0.07679738562091498,0.5196078431372548,0.5354640289999679
503,0.07679738562091498,0.5196078431372548,0.5264678889999459
504,0.07516339869281041,0.5196078431372548,0.5241817419999961
505,0.07352941176470584,0.5196078431372548,0.5154500510000162
506,0.07352941176470584,0.5196078431372548,0.5035277059999999
507,0.07189542483660127,0.5196078431372548,0.48657014700006584
508,0.07189542483660127,0.5245098039215687,0.5151659859999427
509,0.0702614379084967,0.5245098039215687,0.49600579000002654
510,0.07189542483660127,0.5294117647058824,0.47896543699994254
511,0.0702614379084967,0.5294117647058824,0.4890924889999724
512,0.0702614379084967,0.5294117647058824,0.4852156089999653
513,0.0702614379084967,0.5196078431372548,0.4577178809998941
514,0.06862745098039214,0.5196078431372548,0.46520519499995316
515,0.06699346405228757,0.5147058823529411,0.46464546699996845
516,0.06699346405228757,0.5147058823529411,0.46153497399996013
517,0.06699346405228757,0.5147058823529411,0.4305228050000096
518,0.06699346405228757,0.5196078431372548,0.43215913500000624
519,0.06699346405228757,0.5196078431372548,0.46241093800006183
520,0.06699346405228757,0.5196078431372548,0.4403875519999474
521,0.06699346405228757,0.5196078431372548,0.419525922000048
522,0.065359477124183,0.5196078431372548,0.4111416239999244
523,0.06209150326797386,0.5196078431372548,0.41082559699998455
524,0.06209150326797386,0.5196078431372548,0.39438740599996436
525,0.05882352941176472,0.5196078431372548,0.395568561999994
526,0.05882352941176472,0.5196078431372548,0.36658490900003926
527,0.05882352941176472,0.5196078431372548,0.35981232500000715
528,0.05718954248366015,0.5196078431372548,0.32575691199997436
529,0.05718954248366015,0.5196078431372548,0.35563526800001455
530,0.05882352941176472,0.5196078431372548,0.34755690399993
531,0.06045751633986929,0.5196078431372548,0.35380526300002657
532,0.06045751633986929,0.5196078431372548,0.3394765799999959
533,0.05882352941176472,0.5196078431372548,0.347471257000052
534,0.05718954248366015,0.5196078431372548,0.3273818500000516
535,0.05718954248366015,0.5196078431372548,0.3409745330000078
536,0.05718954248366015,0.5196078431372548,0.3231759799999736
537,0.05555555555555558,0.5196078431372548,0.3178012899999203
538,0.05392156862745101,0.5196078431372548,0.3241046150000102
539,0.05555555555555558,0.5196078431372548,0.31471865000003163
540,0.05228758169934644,0.5196078431372548,0.317317313999979
541,0.05228758169934644,0.5196078431372548,0.3125412749999441
542,0.05228758169934644,0.5147058823529411,0.29497829199999615
543,0.05065359477124187,0.5147058823529411,0.28495520399997076
544,0.0490196078431373,0.5147058823529411,0.2926668160000645
545,0.0490196078431373,0.5147058823529411,0.29490401600014593
546,0.0490196078431373,0.5147058823529411,0.2923488249998627
547,0.04738562091503273,0.5147058823529411,0.2873677800000678
548,0.04575163398692805,0.5147058823529411,0.2559980609999002
549,0.04575163398692805,0.5147058823529411,0.2543517270000848
550,0.044117647058823484,0.5147058823529411,0.21805549500004417
551,0.044117647058823484,0.5147058823529411,0.2296018990000448
552,0.044117647058823484,0.5147058823529411,0.22971296400010033
553,0.044117647058823484,0.5147058823529411,0.2266154250000909
554,0.044117647058823484,0.5147058823529411,0.22741844300003322
555,0.044117647058823484,0.5147058823529411,0.23134229899983438
556,0.042483660130718914,0.5196078431372548,0.2107879090001461
557,0.040849673202614345,0.5196078431372548,0.22762360000001536
558,0.039215686274509776,0.5196078431372548,0.22137952800017047
559,0.037581699346405206,0.5196078431372548,0.2220638300000246
560,0.03594771241830064,0.5196078431372548,0.20358129300007022
561,0.03431372549019607,0.5196078431372548,0.2117695869999352
562,0.0326797385620915,0.5196078431372548,0.20962227900008656
563,0.03104575163398693,0.5196078431372548,0.20857342399995105
564,0.03104575163398693,0.5196078431372548,0.20407007900007557
565,0.03104575163398693,0.5196078431372548,0.19343294800000876
566,0.03104575163398693,0.5196078431372548,0.1874045039999146
567,0.03104575163398693,0.5196078431372548,0.17756742200003828
568,0.02941176470588236,0.5196078431372548,0.16733374199998252
569,0.02941176470588236,0.5196078431372548,0.1663942989998759
570,0.03104575163398693,0.5196078431372548,0.17920369000012215
571,0.02941176470588236,0.5196078431372548,0.1823628209999697
572,0.02941176470588236,0.5196078431372548,0.18497726300006434
573,0.02777777777777779,0.5196078431372548,0.17360302100018998
574,0.02777777777777779,0.5196078431372548,0.16133765300014602
575,0.02777777777777779,0.5196078431372548,0.16873080599998502
576,0.02777777777777779,0.5196078431372548,0.16649706300017897
577,0.02777777777777779,0.5196078431372548,0.16144154700009494
578,0.02614379084967322,0.5196078431372548,0.1655900800001291
579,0.02614379084967322,0.5147058823529411,0.14855490700006158
580,0.02614379084967322,0.5147058823529411,0.13433011400002215
581,0.02614379084967322,0.5147058823529411,0.11121971600005054
582,0.02614379084967322,0.5147058823529411,0.12245128800009297
583,0.02614379084967322,0.5196078431372548,0.1261474249999992
584,0.02777777777777779,0.5196078431372548,0.1233073930000046
585,0.02614379084967322,0.5196078431372548,0.11224547300002996
586,0.02614379084967322,0.5147058823529411,0.11210588599988114
587,0.02614379084967322,0.5147058823529411,0.11069385399991916
588,0.02614379084967322,0.5147058823529411,0.10143713399997978
589,0.02450980392156865,0.5147058823529411,0.09732074399994417
590,0.02450980392156865,0.5098039215686274,0.08846980800012716
591,0.02450980392156865,0.5098039215686274,0.08214466899994477
592,0.02450980392156865,0.5049019607843137,0.07889416600005461
593,0.02450980392156865,0.5049019607843137,0.08367860499993185
594,0.02450980392156865,0.5049019607843137,0.08290571499992438
595,0.02450980392156865,0.5049019607843137,0.07460501400009889
596,0.02450980392156865,0.5049019607843137,0.07619528800000808
597,0.02450980392156865,0.5049019607843137,0.06698705100006919
598,0.02450980392156865,0.5049019607843137,0.05963853700018262
599,0.02614379084967322,0.5098039215686274,0.06843477699999312
600,0.02614379084967322,0.5147058823529411,0.05348947299989959
601,0.02777777777777779,0.5147058823529411,0.05528807899986532
602,0.02777777777777779,0.5147058823529411,0.05192720299987741
603,0.02614379084967322,0.5147058823529411,0.061270809999996345
604,0.02941176470588236,0.5196078431372548,0.05594562700002825
605,0.02941176470588236,0.5098039215686274,0.06329030099982447
606,0.02941176470588236,0.5098039215686274,0.04690929100001995
607,0.03594771241830064,0.5098039215686274,0.04814867000004597
608,0.037581699346405206,0.5147058823529411,0.05034665000016503
609,0.037581699346405206,0.5147058823529411,0.02313494999998511
610,0.039215686274509776,0.5098039215686274,0.01540192500010562
611,0.039215686274509776,0.5098039215686274,0.01573278399996525
612,0.039215686274509776,0.5049019607843137,0.01568092900015472
