index,train-error,test-error,time
504,0.1683006535947712,0.5343137254901961,4.022638866000307
505,0.1683006535947712,0.5343137254901961,3.9717208430001847
506,0.16666666666666663,0.5343137254901961,3.7470025530001294
507,0.16503267973856206,0.5294117647058824,3.804677897000147
508,0.1633986928104575,0.5294117647058824,3.89650249099941
509,0.1633986928104575,0.5294117647058824,3.728729521999412
510,0.16176470588235292,0.5294117647058824,3.5709733190005863
511,0.16013071895424835,0.5294117647058824,3.717652853999425
512,0.15849673202614378,0.5294117647058824,3.69766440300009
513,0.1568627450980392,0.5294117647058824,3.543891048999285
514,0.15522875816993464,0.5294117647058824,3.5828420589996313
515,0.15522875816993464,0.5343137254901961,3.605024389999926
516,0.15522875816993464,0.5343137254901961,3.5662251610001476
517,0.1519607843137255,0.5392156862745099,3.423238160999972
518,0.15032679738562094,0.5441176470588236,3.487817592000283
519,0.15032679738562094,0.5441176470588236,3.399248515999716
520,0.1470588235294118,0.5490196078431373,3.3619894820003537
521,0.14542483660130723,0.5441176470588236,3.407309589999386
522,0.14379084967320266,0.5490196078431373,3.3021381480002674
523,0.1421568627450981,0.5490196078431373,3.3253026880001926
524,0.1405228758169934,0.553921568627451,3.2350629319998916
525,0.13888888888888884,0.553921568627451,3.228516230000423
526,0.13888888888888884,0.553921568627451,3.3041920240002582
527,0.13888888888888884,0.553921568627451,3.098301891000119
528,0.13725490196078427,0.5588235294117647,3.1244316250003976
529,0.1356209150326797,0.5588235294117647,3.199421772000278
530,0.13235294117647056,0.5588235294117647,2.9911185580003803
531,0.13398692810457513,0.5588235294117647,3.0334427939997113
532,0.13235294117647056,0.5686274509803921,2.9991541039998992
533,0.130718954248366,0.5686274509803921,2.952296610999838
534,0.12908496732026142,0.5735294117647058,2.881836008999926
535,0.12581699346405228,0.5735294117647058,2.8712645590003376
536,0.12418300653594772,0.5735294117647058,2.8353453660001833
537,0.12254901960784315,0.5686274509803921,2.80192867400001
538,0.12254901960784315,0.5686274509803921,2.784599837999849
539,0.12091503267973858,0.5784313725490196,2.780514905000018
540,0.11764705882352944,0.5735294117647058,2.7471082680003747
541,0.11601307189542487,0.5735294117647058,2.641680175000147
542,0.1143790849673203,0.5686274509803921,2.688279398999839
543,0.11274509803921573,0.5686274509803921,2.581625582000015
544,0.11111111111111116,0.5686274509803921,2.601809140000114
545,0.10784313725490191,0.5686274509803921,2.507434445999934
546,0.10620915032679734,0.5686274509803921,2.4823014080002395
547,0.10457516339869277,0.5686274509803921,2.5275393840001925
548,0.1029411764705882,0.5686274509803921,2.4391005500001484
549,0.10130718954248363,0.5686274509803921,2.31241498899999
550,0.09967320261437906,0.5735294117647058,2.4287074389994814
551,0.0980392156862745,0.5735294117647058,2.3396159809999517
552,0.09640522875816993,0.5686274509803921,2.2340854260000924
553,0.09477124183006536,0.553921568627451,2.3382827060004274
554,0.09313725490196079,0.553921568627451,2.1715444969995588
555,0.09313725490196079,0.553921568627451,2.206253084999844
556,0.09150326797385622,0.553921568627451,2.1819838979999986
557,0.08986928104575165,0.553921568627451,2.136912639000002
558,0.08823529411764708,0.553921568627451,2.1320919119998507
559,0.08660130718954251,0.5588235294117647,2.12060159199973
560,0.08496732026143794,0.5588235294117647,2.0008914969994294
561,0.08496732026143794,0.553921568627451,2.0237375110000357
562,0.08333333333333337,0.553921568627451,1.995399553000425
563,0.08333333333333337,0.553921568627451,1.9000743159995181
564,0.0816993464052288,0.5441176470588236,1.9395210490001773
565,0.07843137254901966,0.5441176470588236,1.8542871849995208
566,0.07843137254901966,0.5490196078431373,1.805033800000274
567,0.07679738562091498,0.5490196078431373,1.7620066139998016
568,0.07679738562091498,0.5441176470588236,1.739675814000293
569,0.07516339869281041,0.5441176470588236,1.7656774400002178
570,0.07352941176470584,0.5441176470588236,1.684817256000315
571,0.07189542483660127,0.5441176470588236,1.5900147319998723
572,0.0702614379084967,0.5441176470588236,1.666957817000366
573,0.06862745098039214,0.5490196078431373,1.593136265000794
574,0.06699346405228757,0.553921568627451,1.5525324870004624
575,0.06862745098039214,0.553921568627451,1.5293446400000903
576,0.06862745098039214,0.553921568627451,1.428940521000186
577,0.06862745098039214,0.553921568627451,1.4985900929996205
578,0.06699346405228757,0.553921568627451,1.364210359000026
579,0.065359477124183,0.553921568627451,1.4808190760004436
580,0.065359477124183,0.5441176470588236,1.2965184879994922
581,0.06209150326797386,0.5441176470588236,1.2560887479994562
582,0.06045751633986929,0.5441176470588236,1.2713741979996485
583,0.05882352941176472,0.5441176470588236,1.2468634650003878
584,0.05718954248366015,0.5441176470588236,1.223954645000049
585,0.05555555555555558,0.5441176470588236,1.1942106780006725
586,0.05392156862745101,0.5343137254901961,1.1200304089998099
587,0.05228758169934644,0.5245098039215687,1.1268846140001187
588,0.05392156862745101,0.5294117647058824,1.0531567400003041
589,0.05065359477124187,0.5245098039215687,1.0185576109997783
590,0.0490196078431373,0.5245098039215687,0.9992845239994494
591,0.0490196078431373,0.5245098039215687,0.9546518170000127
592,0.0490196078431373,0.5245098039215687,0.9387106599997423
593,0.04738562091503273,0.5245098039215687,0.9076263410006504
594,0.04575163398692805,0.5245098039215687,0.8308816810003918
595,0.04575163398692805,0.5245098039215687,0.846598467000149
596,0.04575163398692805,0.5245098039215687,0.796095527000034
597,0.04575163398692805,0.5245098039215687,0.7732084339995708
598,0.04575163398692805,0.5245098039215687,0.7432506859995556
599,0.044117647058823484,0.5196078431372548,0.7117925460006518
600,0.042483660130718914,0.5196078431372548,0.690397571000176
601,0.040849673202614345,0.5196078431372548,0.6510245039999063
602,0.040849673202614345,0.5196078431372548,0.5733257679994495
603,0.039215686274509776,0.5196078431372548,0.5385624939999616
604,0.037581699346405206,0.5196078431372548,0.5707442319999245
605,0.037581699346405206,0.5196078431372548,0.48686655099936615
606,0.03594771241830064,0.5196078431372548,0.45760929900006886
607,0.03431372549019607,0.5147058823529411,0.4292692819999502
608,0.03104575163398693,0.5147058823529411,0.3548821690001205
609,0.02941176470588236,0.5147058823529411,0.36997695700029
610,0.02941176470588236,0.5147058823529411,0.2977852019994316
611,0.02777777777777779,0.5147058823529411,0.3133291610001834
612,0.02777777777777779,0.5147058823529411,0.1931780049999361
